wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.4189470708370209,0.2526002526283264,2.6621103286743164,39628402973481242,M,3466.6,5.217,-0.032347
4000.800000000091,2.2804155349731445,0.21561026573181152,3.7363057136535645,39628402973481242,M,3466.6,5.217,-0.032347
4001.6000000000913,6.92582368850708,0.24055159091949463,5.00869083404541,39628402973481242,M,3466.6,5.217,-0.032347
4002.4000000000915,6.865904808044434,0.24051806330680847,5.7535905838012695,39628402973481242,M,3466.6,5.217,-0.032347
4003.2000000000917,3.215350389480591,0.2509898245334625,6.019256591796875,39628402973481242,M,3466.6,5.217,-0.032347
4004.000000000092,4.676656246185303,0.2150248885154724,6.006107330322266,39628402973481242,M,3466.6,5.217,-0.032347
4004.800000000092,4.140236854553223,0.2075687050819397,5.766785621643066,39628402973481242,M,3466.6,5.217,-0.032347
4005.600000000092,5.777767181396484,0.18674641847610474,4.925141334533691,39628402973481242,M,3466.6,5.217,-0.032347
4006.4000000000924,1.6419072151184082,0.27599233388900757,4.121663570404053,39628402973481242,M,3466.6,5.217,-0.032347
4007.2000000000926,5.801145076751709,0.247440904378891,4.665837287902832,39628402973481242,M,3466.6,5.217,-0.032347
4008.0000000000928,3.9396820068359375,0.2647726833820343,5.549116611480713,39628402973481242,M,3466.6,5.217,-0.032347
4008.800000000093,5.5446696281433105,0.2656280994415283,5.504457473754883,39628402973481242,M,3466.6,5.217,-0.032347
4009.600000000093,4.251315593719482,0.2437884658575058,4.642494201660156,39628402973481242,M,3466.6,5.217,-0.032347
4010.4000000000933,3.360300302505493,0.26213905215263367,4.279552936553955,39628402973481242,M,3466.6,5.217,-0.032347
4011.2000000000935,0.46875298023223877,0.2534853219985962,5.195254325866699,39628402973481242,M,3466.6,5.217,-0.032347
4012.0000000000937,2.9487690925598145,0.238688662648201,6.078089237213135,39628402973481242,M,3466.6,5.217,-0.032347
4012.800000000094,6.1653361320495605,0.2272065281867981,6.109751224517822,39628402973481242,M,3466.6,5.217,-0.032347
4013.600000000094,5.318680763244629,0.23209120333194733,6.154545307159424,39628402973481242,M,3466.6,5.217,-0.032347
4014.400000000094,6.925909996032715,0.2334359735250473,6.514835834503174,39628402973481242,M,3466.6,5.217,-0.032347
4015.2000000000944,2.9580800533294678,0.24746152758598328,6.8344244956970215,39628402973481242,M,3466.6,5.217,-0.032347
4016.0000000000946,6.409096717834473,0.24822628498077393,7.071089267730713,39628402973481242,M,3466.6,5.217,-0.032347
4016.8000000000948,5.037330627441406,0.22535842657089233,7.168359279632568,39628402973481242,M,3466.6,5.217,-0.032347
4017.600000000095,2.003978729248047,0.22191372513771057,6.938651084899902,39628402973481242,M,3466.6,5.217,-0.032347
4018.400000000095,7.414142608642578,0.26721060276031494,6.542029857635498,39628402973481242,M,3466.6,5.217,-0.032347
4019.2000000000953,4.41138219833374,0.270704448223114,6.381414413452148,39628402973481242,M,3466.6,5.217,-0.032347
4020.0000000000955,1.514513373374939,0.23370489478111267,6.732802867889404,39628402973481242,M,3466.6,5.217,-0.032347
4020.8000000000957,3.9842114448547363,0.22811414301395416,6.493513584136963,39628402973481242,M,3466.6,5.217,-0.032347
4021.600000000096,7.364030361175537,0.23823919892311096,5.655891418457031,39628402973481242,M,3466.6,5.217,-0.032347
4022.400000000096,5.28445291519165,0.20591212809085846,5.667060375213623,39628402973481242,M,3466.6,5.217,-0.032347
4023.200000000096,6.1935200691223145,0.24586078524589539,5.924822807312012,39628402973481242,M,3466.6,5.217,-0.032347
4024.0000000000964,5.099612712860107,0.23219366371631622,5.5546159744262695,39628402973481242,M,3466.6,5.217,-0.032347
4024.8000000000966,1.70272958278656,0.23665392398834229,4.235751152038574,39628402973481242,M,3466.6,5.217,-0.032347
4025.6000000000968,-0.49141165614128113,0.24889110028743744,3.575106620788574,39628402973481242,M,3466.6,5.217,-0.032347
4026.400000000097,4.2507195472717285,0.27503716945648193,4.2233052253723145,39628402973481242,M,3466.6,5.217,-0.032347
4027.200000000097,3.5475268363952637,0.25299498438835144,5.050746440887451,39628402973481242,M,3466.6,5.217,-0.032347
4028.0000000000973,8.88037395477295,0.240711972117424,5.215031623840332,39628402973481242,M,3466.6,5.217,-0.032347
4028.8000000000975,-0.053806133568286896,0.23145204782485962,5.074172019958496,39628402973481242,M,3466.6,5.217,-0.032347
4029.6000000000977,4.960216045379639,0.22683022916316986,4.637002944946289,39628402973481242,M,3466.6,5.217,-0.032347
4030.400000000098,2.049356698989868,0.24214039742946625,3.70708966255188,39628402973481242,M,3466.6,5.217,-0.032347
4031.200000000098,5.808978080749512,0.27147331833839417,2.426163911819458,39628402973481242,M,3466.6,5.217,-0.032347
4032.000000000098,2.313716173171997,0.2833024561405182,1.71872878074646,39628402973481242,M,3466.6,5.217,-0.032347
4032.8000000000984,1.5295366048812866,0.31302350759506226,1.8415887355804443,39628402973481242,M,3466.6,5.217,-0.032347
4033.6000000000986,3.135429620742798,0.2751884162425995,1.808261513710022,39628402973481242,M,3466.6,5.217,-0.032347
4034.4000000000988,2.7838265895843506,0.30811646580696106,1.523094654083252,39628402973481242,M,3466.6,5.217,-0.032347
4035.200000000099,4.759782791137695,0.28517013788223267,1.6181766986846924,39628402973481242,M,3466.6,5.217,-0.032347
4036.000000000099,3.341444492340088,0.26178988814353943,2.1937310695648193,39628402973481242,M,3466.6,5.217,-0.032347
4036.8000000000993,4.8796563148498535,0.26749247312545776,3.381148099899292,39628402973481242,M,3466.6,5.217,-0.032347
4037.6000000000995,7.558261394500732,0.2574705481529236,4.70914888381958,39628402973481242,M,3466.6,5.217,-0.032347
4038.4000000000997,5.791360855102539,0.22016391158103943,5.626797199249268,39628402973481242,M,3466.6,5.217,-0.032347
4039.2000000001,6.38787841796875,0.25624191761016846,6.156265735626221,39628402973481242,M,3466.6,5.217,-0.032347
4040.0000000001,6.256222724914551,0.24867959320545197,6.429194450378418,39628402973481242,M,3466.6,5.217,-0.032347
4040.8000000001,5.70682954788208,0.2609303295612335,6.538595676422119,39628402973481242,M,3466.6,5.217,-0.032347
4041.6000000001004,7.155025959014893,0.25533393025398254,6.229796409606934,39628402973481242,M,3466.6,5.217,-0.032347
4042.4000000001006,2.996074914932251,0.2786974608898163,5.857985019683838,39628402973481242,M,3466.6,5.217,-0.032347
