wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7466115951538086,0.38525938987731934,2.2873218059539795,39628502516895260,M,3449.9,4.1464,-1.0435
4000.800000000091,1.3457993268966675,0.4199632704257965,2.8929359912872314,39628502516895260,M,3449.9,4.1464,-1.0435
4001.6000000000913,2.839550495147705,0.4513266384601593,3.240797758102417,39628502516895260,M,3449.9,4.1464,-1.0435
4002.4000000000915,2.295172691345215,0.41489914059638977,3.3570146560668945,39628502516895260,M,3449.9,4.1464,-1.0435
4003.2000000000917,0.8964959383010864,0.4540961682796478,3.3799476623535156,39628502516895260,M,3449.9,4.1464,-1.0435
4004.000000000092,5.405313968658447,0.4486232101917267,3.2741317749023438,39628502516895260,M,3449.9,4.1464,-1.0435
4004.800000000092,3.047640085220337,0.40720251202583313,2.864354372024536,39628502516895260,M,3449.9,4.1464,-1.0435
4005.600000000092,0.47686102986335754,0.4289381504058838,2.393911600112915,39628502516895260,M,3449.9,4.1464,-1.0435
4006.4000000000924,1.7345415353775024,0.4559372067451477,2.6347837448120117,39628502516895260,M,3449.9,4.1464,-1.0435
4007.2000000000926,0.4563230872154236,0.40609797835350037,3.1185853481292725,39628502516895260,M,3449.9,4.1464,-1.0435
4008.0000000000928,1.404637336730957,0.42578989267349243,3.244009017944336,39628502516895260,M,3449.9,4.1464,-1.0435
4008.800000000093,2.474104642868042,0.40619686245918274,2.9152557849884033,39628502516895260,M,3449.9,4.1464,-1.0435
4009.600000000093,2.9899649620056152,0.4076750576496124,2.627082586288452,39628502516895260,M,3449.9,4.1464,-1.0435
4010.4000000000933,2.3769993782043457,0.3724331557750702,2.9774887561798096,39628502516895260,M,3449.9,4.1464,-1.0435
4011.2000000000935,3.4649500846862793,0.3879043161869049,3.4281599521636963,39628502516895260,M,3449.9,4.1464,-1.0435
4012.0000000000937,4.089426517486572,0.39776355028152466,3.4111368656158447,39628502516895260,M,3449.9,4.1464,-1.0435
