wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5801591873168945,0.1334749162197113,2.764385938644409,39627924034293803,M,3489.7,4.8931,-0.11295
4000.800000000091,3.0614261627197266,0.13463902473449707,3.6661174297332764,39627924034293803,M,3489.7,4.8931,-0.11295
4001.6000000000913,6.094899654388428,0.13950508832931519,5.029538631439209,39627924034293803,M,3489.7,4.8931,-0.11295
4002.4000000000915,6.064739227294922,0.14008113741874695,5.9469828605651855,39627924034293803,M,3489.7,4.8931,-0.11295
4003.2000000000917,3.189699411392212,0.11146245896816254,6.278537273406982,39627924034293803,M,3489.7,4.8931,-0.11295
4004.000000000092,-0.6305010914802551,0.14160408079624176,6.447940349578857,39627924034293803,M,3489.7,4.8931,-0.11295
4004.800000000092,1.5329209566116333,0.09610722959041595,6.335936546325684,39627924034293803,M,3489.7,4.8931,-0.11295
4005.600000000092,5.026243209838867,0.10450541228055954,5.556909561157227,39627924034293803,M,3489.7,4.8931,-0.11295
4006.4000000000924,5.521015167236328,0.19087140262126923,4.563931465148926,39627924034293803,M,3489.7,4.8931,-0.11295
4007.2000000000926,1.2861642837524414,0.09935018420219421,4.834543704986572,39627924034293803,M,3489.7,4.8931,-0.11295
4008.0000000000928,1.5806703567504883,0.1076575294137001,5.825657844543457,39627924034293803,M,3489.7,4.8931,-0.11295
4008.800000000093,0.13628599047660828,0.13591837882995605,6.040755748748779,39627924034293803,M,3489.7,4.8931,-0.11295
4009.600000000093,6.685407638549805,0.1390025019645691,5.1881866455078125,39627924034293803,M,3489.7,4.8931,-0.11295
4010.4000000000933,6.713108062744141,0.16247087717056274,4.404099464416504,39627924034293803,M,3489.7,4.8931,-0.11295
4011.2000000000935,1.8345530033111572,0.10464581102132797,5.154956817626953,39627924034293803,M,3489.7,4.8931,-0.11295
4012.0000000000937,2.4367692470550537,0.1352721005678177,6.42241096496582,39627924034293803,M,3489.7,4.8931,-0.11295
4012.800000000094,2.9300334453582764,0.12461777776479721,6.676990985870361,39627924034293803,M,3489.7,4.8931,-0.11295
4013.600000000094,7.1274638175964355,0.15661828219890594,6.6912841796875,39627924034293803,M,3489.7,4.8931,-0.11295
