wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.40777894854545593,0.12150408327579498,0.3571562170982361,39627811018771172,M,3351.9,5.0593,0.50066
4000.800000000091,2.762997627258301,0.12697924673557281,0.5202897787094116,39627811018771172,M,3351.9,5.0593,0.50066
4001.6000000000913,-2.512089252471924,0.12261181324720383,0.6769589781761169,39627811018771172,M,3351.9,5.0593,0.50066
4002.4000000000915,-7.380218982696533,0.11704954504966736,0.7619612812995911,39627811018771172,M,3351.9,5.0593,0.50066
4003.2000000000917,2.6689324378967285,0.13692912459373474,0.8010627627372742,39627811018771172,M,3351.9,5.0593,0.50066
4004.000000000092,-2.472851037979126,0.12421244382858276,0.7965142130851746,39627811018771172,M,3351.9,5.0593,0.50066
4004.800000000092,0.31242984533309937,0.12681668996810913,0.7554672956466675,39627811018771172,M,3351.9,5.0593,0.50066
4005.600000000092,0.5267878174781799,0.13994862139225006,0.6431859135627747,39627811018771172,M,3351.9,5.0593,0.50066
4006.4000000000924,-1.8942166566848755,0.12542253732681274,0.5406391024589539,39627811018771172,M,3351.9,5.0593,0.50066
4007.2000000000926,-0.8346162438392639,0.12971490621566772,0.6369687914848328,39627811018771172,M,3351.9,5.0593,0.50066
4008.0000000000928,-0.7215133905410767,0.1266452968120575,0.7499870657920837,39627811018771172,M,3351.9,5.0593,0.50066
4008.800000000093,0.14954224228858948,0.11071322113275528,0.7220101952552795,39627811018771172,M,3351.9,5.0593,0.50066
4009.600000000093,1.9428685903549194,0.11565709114074707,0.5943815112113953,39627811018771172,M,3351.9,5.0593,0.50066
4010.4000000000933,-1.40351140499115,0.12811827659606934,0.5690956711769104,39627811018771172,M,3351.9,5.0593,0.50066
4011.2000000000935,1.2748810052871704,0.1250211000442505,0.7207463383674622,39627811018771172,M,3351.9,5.0593,0.50066
4012.0000000000937,-0.053591031581163406,0.12299387156963348,0.8254452347755432,39627811018771172,M,3351.9,5.0593,0.50066
4012.800000000094,2.56404185295105,0.1264318823814392,0.8152352571487427,39627811018771172,M,3351.9,5.0593,0.50066
4013.600000000094,0.661690890789032,0.11830839514732361,0.8236142992973328,39627811018771172,M,3351.9,5.0593,0.50066
4014.400000000094,1.1649088859558105,0.115288645029068,0.8687869906425476,39627811018771172,M,3351.9,5.0593,0.50066
4015.2000000000944,0.33297502994537354,0.11920927464962006,0.9135207533836365,39627811018771172,M,3351.9,5.0593,0.50066
4016.0000000000946,1.2966582775115967,0.12799429893493652,0.9493927955627441,39627811018771172,M,3351.9,5.0593,0.50066
4016.8000000000948,-5.3792195320129395,0.13270246982574463,0.9575113654136658,39627811018771172,M,3351.9,5.0593,0.50066
4017.600000000095,-3.4753191471099854,0.13017629086971283,0.9207824468612671,39627811018771172,M,3351.9,5.0593,0.50066
4018.400000000095,1.379392147064209,0.1371334046125412,0.8727142214775085,39627811018771172,M,3351.9,5.0593,0.50066
4019.2000000000953,0.6240487098693848,0.1425858438014984,0.8504058718681335,39627811018771172,M,3351.9,5.0593,0.50066
4020.0000000000955,4.1328864097595215,0.13391202688217163,0.9046109318733215,39627811018771172,M,3351.9,5.0593,0.50066
4020.8000000000957,11.302878379821777,0.11114806681871414,0.8636005520820618,39627811018771172,M,3351.9,5.0593,0.50066
4021.600000000096,1.185220718383789,0.12956109642982483,0.7411914467811584,39627811018771172,M,3351.9,5.0593,0.50066
4022.400000000096,6.9683732986450195,0.11918175965547562,0.7668973207473755,39627811018771172,M,3351.9,5.0593,0.50066
4023.200000000096,3.513052225112915,0.1264037936925888,0.8039053678512573,39627811018771172,M,3351.9,5.0593,0.50066
4024.0000000000964,1.2936363220214844,0.14671197533607483,0.7405791282653809,39627811018771172,M,3351.9,5.0593,0.50066
4024.8000000000966,2.322075128555298,0.12011341005563736,0.5468955636024475,39627811018771172,M,3351.9,5.0593,0.50066
4025.6000000000968,1.419791340827942,0.1401841640472412,0.4712861478328705,39627811018771172,M,3351.9,5.0593,0.50066
4026.400000000097,0.01955326832830906,0.12552529573440552,0.5854863524436951,39627811018771172,M,3351.9,5.0593,0.50066
4027.200000000097,0.49732574820518494,0.12289811670780182,0.6897643804550171,39627811018771172,M,3351.9,5.0593,0.50066
4028.0000000000973,7.776785850524902,0.12138809263706207,0.7042209506034851,39627811018771172,M,3351.9,5.0593,0.50066
4028.8000000000975,-3.2761566638946533,0.12444062530994415,0.6894527673721313,39627811018771172,M,3351.9,5.0593,0.50066
4029.6000000000977,3.207862138748169,0.12236246466636658,0.6275035738945007,39627811018771172,M,3351.9,5.0593,0.50066
4030.400000000098,4.707199573516846,0.1355522871017456,0.49338361620903015,39627811018771172,M,3351.9,5.0593,0.50066
4031.200000000098,1.1735295057296753,0.13983513414859772,0.31968650221824646,39627811018771172,M,3351.9,5.0593,0.50066
4032.000000000098,1.462959885597229,0.13588804006576538,0.23745392262935638,39627811018771172,M,3351.9,5.0593,0.50066
4032.8000000000984,-4.5391058921813965,0.12997932732105255,0.26777806878089905,39627811018771172,M,3351.9,5.0593,0.50066
4033.6000000000986,-5.9024200439453125,0.13919606804847717,0.2542839050292969,39627811018771172,M,3351.9,5.0593,0.50066
4034.4000000000988,3.286538600921631,0.12725426256656647,0.21396847069263458,39627811018771172,M,3351.9,5.0593,0.50066
4035.200000000099,-2.1598281860351562,0.14854222536087036,0.23462404310703278,39627811018771172,M,3351.9,5.0593,0.50066
4036.000000000099,2.1598761081695557,0.1484130322933197,0.3262043297290802,39627811018771172,M,3351.9,5.0593,0.50066
4036.8000000000993,0.7532253861427307,0.14436520636081696,0.4900929033756256,39627811018771172,M,3351.9,5.0593,0.50066
4037.6000000000995,-0.8884316682815552,0.13304276764392853,0.6646499633789062,39627811018771172,M,3351.9,5.0593,0.50066
4038.4000000000997,-1.0067968368530273,0.12489087879657745,0.7734211087226868,39627811018771172,M,3351.9,5.0593,0.50066
4039.2000000001,2.1911768913269043,0.14278562366962433,0.8372769951820374,39627811018771172,M,3351.9,5.0593,0.50066
4040.0000000001,4.422173500061035,0.14591625332832336,0.8667424917221069,39627811018771172,M,3351.9,5.0593,0.50066
4040.8000000001,-0.28178319334983826,0.1386277675628662,0.8716104030609131,39627811018771172,M,3351.9,5.0593,0.50066
4041.6000000001004,-2.0131802558898926,0.13191407918930054,0.8244892954826355,39627811018771172,M,3351.9,5.0593,0.50066
4042.4000000001006,-3.3229024410247803,0.12463356554508209,0.7746021747589111,39627811018771172,M,3351.9,5.0593,0.50066
4043.2000000001008,1.4795585870742798,0.14523610472679138,0.7997742891311646,39627811018771172,M,3351.9,5.0593,0.50066
4044.000000000101,0.305428683757782,0.13573557138442993,0.7781672477722168,39627811018771172,M,3351.9,5.0593,0.50066
4044.800000000101,1.083050012588501,0.13014301657676697,0.6509132385253906,39627811018771172,M,3351.9,5.0593,0.50066
4045.6000000001013,1.3232953548431396,0.1434648036956787,0.5003400444984436,39627811018771172,M,3351.9,5.0593,0.50066
4046.4000000001015,-2.172722339630127,0.1662818044424057,0.36031755805015564,39627811018771172,M,3351.9,5.0593,0.50066
4047.2000000001017,-5.157817840576172,0.13952893018722534,0.33299073576927185,39627811018771172,M,3351.9,5.0593,0.50066
4048.000000000102,3.628781795501709,0.11472123861312866,0.45818114280700684,39627811018771172,M,3351.9,5.0593,0.50066
4048.800000000102,2.979551315307617,0.13570232689380646,0.5970209240913391,39627811018771172,M,3351.9,5.0593,0.50066
4049.600000000102,-1.2894448041915894,0.13974609971046448,0.7198304533958435,39627811018771172,M,3351.9,5.0593,0.50066
4050.4000000001024,3.9997541904449463,0.1409233808517456,0.8229501247406006,39627811018771172,M,3351.9,5.0593,0.50066
4051.2000000001026,3.8658480644226074,0.13942530751228333,0.8961570262908936,39627811018771172,M,3351.9,5.0593,0.50066
4052.000000000103,4.933710098266602,0.1504906862974167,0.9310482144355774,39627811018771172,M,3351.9,5.0593,0.50066
4052.800000000103,-0.6022550463676453,0.14294180274009705,0.9396967887878418,39627811018771172,M,3351.9,5.0593,0.50066
4053.600000000103,1.0519105195999146,0.1498861312866211,0.9366044998168945,39627811018771172,M,3351.9,5.0593,0.50066
4054.4000000001033,-0.05752270668745041,0.14068785309791565,0.9231997728347778,39627811018771172,M,3351.9,5.0593,0.50066
4055.2000000001035,1.1604275703430176,0.14166514575481415,0.8243916034698486,39627811018771172,M,3351.9,5.0593,0.50066
4056.0000000001037,1.8237496614456177,0.13908973336219788,0.7457249164581299,39627811018771172,M,3351.9,5.0593,0.50066
4056.800000000104,1.5866317749023438,0.14476174116134644,0.8538798093795776,39627811018771172,M,3351.9,5.0593,0.50066
4057.600000000104,-3.150787830352783,0.13930341601371765,0.93764728307724,39627811018771172,M,3351.9,5.0593,0.50066
4058.4000000001042,-0.08996012061834335,0.13474434614181519,0.868411660194397,39627811018771172,M,3351.9,5.0593,0.50066
4059.2000000001044,6.86088752746582,0.1445673257112503,0.8046213388442993,39627811018771172,M,3351.9,5.0593,0.50066
4060.0000000001046,0.6669525504112244,0.13571730256080627,0.8160852193832397,39627811018771172,M,3351.9,5.0593,0.50066
4060.800000000105,5.211637020111084,0.146159827709198,0.8282634019851685,39627811018771172,M,3351.9,5.0593,0.50066
4061.600000000105,2.265578269958496,0.13334247469902039,0.7815378904342651,39627811018771172,M,3351.9,5.0593,0.50066
4062.400000000105,-0.8131149411201477,0.14531278610229492,0.7657715082168579,39627811018771172,M,3351.9,5.0593,0.50066
4063.2000000001053,2.743518352508545,0.15134933590888977,0.6650578379631042,39627811018771172,M,3351.9,5.0593,0.50066
4064.0000000001055,-2.582862377166748,0.15395399928092957,0.4818795323371887,39627811018771172,M,3351.9,5.0593,0.50066
4064.8000000001057,3.510187864303589,0.1520875096321106,0.387687087059021,39627811018771172,M,3351.9,5.0593,0.50066
