wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8444251418113708,1.497982144355774,0.10477010160684586,39628228456876847,M,3683.0,2.9558,-2.5436
4000.800000000091,-0.7636010646820068,1.5073254108428955,0.16804707050323486,39628228456876847,M,3683.0,2.9558,-2.5436
4001.6000000000913,-0.7425297498703003,1.4353526830673218,0.2105826437473297,39628228456876847,M,3683.0,2.9558,-2.5436
4002.4000000000915,1.7589274644851685,1.553654432296753,0.22376103699207306,39628228456876847,M,3683.0,2.9558,-2.5436
4003.2000000000917,0.46349313855171204,1.518028974533081,0.23244021832942963,39628228456876847,M,3683.0,2.9558,-2.5436
4004.000000000092,-0.4605092406272888,1.5367546081542969,0.22085364162921906,39628228456876847,M,3683.0,2.9558,-2.5436
4004.800000000092,0.698441743850708,1.508484125137329,0.1780848205089569,39628228456876847,M,3683.0,2.9558,-2.5436
4005.600000000092,-1.2273083925247192,1.4697843790054321,0.12076705694198608,39628228456876847,M,3683.0,2.9558,-2.5436
4006.4000000000924,0.014391617849469185,1.385396957397461,0.10160402953624725,39628228456876847,M,3683.0,2.9558,-2.5436
4007.2000000000926,0.8195706605911255,1.5279579162597656,0.13587158918380737,39628228456876847,M,3683.0,2.9558,-2.5436
4008.0000000000928,1.0788029432296753,1.4453715085983276,0.18519814312458038,39628228456876847,M,3683.0,2.9558,-2.5436
4008.800000000093,-0.32033443450927734,1.4172124862670898,0.20800721645355225,39628228456876847,M,3683.0,2.9558,-2.5436
4009.600000000093,0.3345335125923157,1.3914670944213867,0.1846073418855667,39628228456876847,M,3683.0,2.9558,-2.5436
4010.4000000000933,0.983253002166748,1.4246371984481812,0.17508086562156677,39628228456876847,M,3683.0,2.9558,-2.5436
4011.2000000000935,1.1065059900283813,1.4040803909301758,0.20290210843086243,39628228456876847,M,3683.0,2.9558,-2.5436
4012.0000000000937,-0.4436267912387848,1.4014406204223633,0.20367313921451569,39628228456876847,M,3683.0,2.9558,-2.5436
4012.800000000094,-0.8566249012947083,1.5063045024871826,0.19534748792648315,39628228456876847,M,3683.0,2.9558,-2.5436
