wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.238019943237305,0.11570864915847778,4.415506362915039,39636455273796602,M,3459.6,4.8411,-0.049623
4000.800000000091,7.028936386108398,0.12003261595964432,5.02530574798584,39636455273796602,M,3459.6,4.8411,-0.049623
4001.6000000000913,10.655610084533691,0.13028953969478607,7.098997592926025,39636455273796602,M,3459.6,4.8411,-0.049623
4002.4000000000915,9.345782279968262,0.14626868069171906,8.777949333190918,39636455273796602,M,3459.6,4.8411,-0.049623
4003.2000000000917,10.904297828674316,0.1305145025253296,9.524587631225586,39636455273796602,M,3459.6,4.8411,-0.049623
4004.000000000092,6.906589508056641,0.12210963666439056,9.950946807861328,39636455273796602,M,3459.6,4.8411,-0.049623
4004.800000000092,6.138331890106201,0.12705346941947937,9.821975708007812,39636455273796602,M,3459.6,4.8411,-0.049623
4005.600000000092,6.24662446975708,0.1333916336297989,8.919034004211426,39636455273796602,M,3459.6,4.8411,-0.049623
4006.4000000000924,6.876495361328125,0.12694506347179413,7.434183120727539,39636455273796602,M,3459.6,4.8411,-0.049623
4007.2000000000926,11.172873497009277,0.10235698521137238,6.889764308929443,39636455273796602,M,3459.6,4.8411,-0.049623
4008.0000000000928,12.909781455993652,0.1187586635351181,8.22506332397461,39636455273796602,M,3459.6,4.8411,-0.049623
4008.800000000093,8.978190422058105,0.11776214092969894,9.262452125549316,39636455273796602,M,3459.6,4.8411,-0.049623
4009.600000000093,7.841922283172607,0.11587220430374146,8.572772026062012,39636455273796602,M,3459.6,4.8411,-0.049623
4010.4000000000933,11.672924041748047,0.11636020988225937,7.101958274841309,39636455273796602,M,3459.6,4.8411,-0.049623
4011.2000000000935,7.941445827484131,0.12258847802877426,7.493937015533447,39636455273796602,M,3459.6,4.8411,-0.049623
4012.0000000000937,17.09156036376953,0.11351679265499115,9.417511940002441,39636455273796602,M,3459.6,4.8411,-0.049623
4012.800000000094,7.588573455810547,0.13527125120162964,10.180174827575684,39636455273796602,M,3459.6,4.8411,-0.049623
4013.600000000094,10.35720157623291,0.14761359989643097,10.032081604003906,39636455273796602,M,3459.6,4.8411,-0.049623
4014.400000000094,11.333674430847168,0.12928175926208496,10.279825210571289,39636455273796602,M,3459.6,4.8411,-0.049623
4015.2000000000944,6.298706531524658,0.12682919204235077,10.69023609161377,39636455273796602,M,3459.6,4.8411,-0.049623
4016.0000000000946,7.9125871658325195,0.12680009007453918,11.187082290649414,39636455273796602,M,3459.6,4.8411,-0.049623
4016.8000000000948,10.086457252502441,0.1268029361963272,11.714768409729004,39636455273796602,M,3459.6,4.8411,-0.049623
4017.600000000095,10.404314041137695,0.12485188245773315,11.719449996948242,39636455273796602,M,3459.6,4.8411,-0.049623
4018.400000000095,10.368782043457031,0.13386808335781097,11.17154598236084,39636455273796602,M,3459.6,4.8411,-0.049623
4019.2000000000953,6.602662086486816,0.1351087987422943,10.639930725097656,39636455273796602,M,3459.6,4.8411,-0.049623
4020.0000000000955,9.039573669433594,0.1277286857366562,10.649757385253906,39636455273796602,M,3459.6,4.8411,-0.049623
4020.8000000000957,12.8893404006958,0.11567588895559311,11.027433395385742,39636455273796602,M,3459.6,4.8411,-0.049623
4021.600000000096,9.943071365356445,0.13407719135284424,10.217514991760254,39636455273796602,M,3459.6,4.8411,-0.049623
4022.400000000096,7.410009384155273,0.12653891742229462,9.212902069091797,39636455273796602,M,3459.6,4.8411,-0.049623
4023.200000000096,12.5616455078125,0.13133986294269562,9.585500717163086,39636455273796602,M,3459.6,4.8411,-0.049623
4024.0000000000964,7.486337184906006,0.1436813473701477,9.955036163330078,39636455273796602,M,3459.6,4.8411,-0.049623
4024.8000000000966,9.503154754638672,0.14094561338424683,8.669548034667969,39636455273796602,M,3459.6,4.8411,-0.049623
4025.6000000000968,8.160656929016113,0.15042439103126526,6.539560794830322,39636455273796602,M,3459.6,4.8411,-0.049623
4026.400000000097,9.557025909423828,0.15613941848278046,6.114989280700684,39636455273796602,M,3459.6,4.8411,-0.049623
4027.200000000097,7.003109931945801,0.13263332843780518,7.7225141525268555,39636455273796602,M,3459.6,4.8411,-0.049623
4028.0000000000973,8.498818397521973,0.1603688895702362,8.703432083129883,39636455273796602,M,3459.6,4.8411,-0.049623
4028.8000000000975,10.649741172790527,0.14597833156585693,8.787527084350586,39636455273796602,M,3459.6,4.8411,-0.049623
4029.6000000000977,13.48840618133545,0.13191218674182892,8.556245803833008,39636455273796602,M,3459.6,4.8411,-0.049623
4030.400000000098,3.3200581073760986,0.1253443956375122,7.6291961669921875,39636455273796602,M,3459.6,4.8411,-0.049623
4031.200000000098,0.1464085727930069,0.15671378374099731,5.739405632019043,39636455273796602,M,3459.6,4.8411,-0.049623
4032.000000000098,10.524863243103027,0.12646259367465973,3.7735962867736816,39636455273796602,M,3459.6,4.8411,-0.049623
4032.8000000000984,3.4286301136016846,0.148198664188385,3.2177820205688477,39636455273796602,M,3459.6,4.8411,-0.049623
4033.6000000000986,10.04078483581543,0.1420297473669052,3.495851516723633,39636455273796602,M,3459.6,4.8411,-0.049623
4034.4000000000988,5.628062725067139,0.14250469207763672,3.1340208053588867,39636455273796602,M,3459.6,4.8411,-0.049623
4035.200000000099,5.166632175445557,0.14760848879814148,2.8614957332611084,39636455273796602,M,3459.6,4.8411,-0.049623
4036.000000000099,6.474247932434082,0.1291452795267105,3.268568754196167,39636455273796602,M,3459.6,4.8411,-0.049623
4036.8000000000993,4.783210277557373,0.14101718366146088,4.795074462890625,39636455273796602,M,3459.6,4.8411,-0.049623
4037.6000000000995,6.938360214233398,0.1029224693775177,6.862199306488037,39636455273796602,M,3459.6,4.8411,-0.049623
4038.4000000000997,14.002145767211914,0.13562104105949402,8.77767562866211,39636455273796602,M,3459.6,4.8411,-0.049623
