wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.104823350906372,0.03201257809996605,1.428655982017517,2305843014771150199,M,3404.8,5.3017,0.94183
4000.800000000091,-2.5252113342285156,0.03302501142024994,2.096118450164795,2305843014771150199,M,3404.8,5.3017,0.94183
4001.6000000000913,-3.115920066833496,0.03362724930047989,2.7800533771514893,2305843014771150199,M,3404.8,5.3017,0.94183
4002.4000000000915,2.5401217937469482,0.037130206823349,3.163273811340332,2305843014771150199,M,3404.8,5.3017,0.94183
4003.2000000000917,4.557556629180908,0.032610006630420685,3.3089354038238525,2305843014771150199,M,3404.8,5.3017,0.94183
4004.000000000092,-2.964106798171997,0.035330403596162796,3.2817840576171875,2305843014771150199,M,3404.8,5.3017,0.94183
4004.800000000092,-4.629830837249756,0.03503990173339844,3.1500754356384277,2305843014771150199,M,3404.8,5.3017,0.94183
4005.600000000092,1.1216654777526855,0.03942548483610153,2.6862385272979736,2305843014771150199,M,3404.8,5.3017,0.94183
4006.4000000000924,4.9010515213012695,0.040617987513542175,2.178239345550537,2305843014771150199,M,3404.8,5.3017,0.94183
4007.2000000000926,15.21890926361084,0.03799207881093025,2.5639355182647705,2305843014771150199,M,3404.8,5.3017,0.94183
4008.0000000000928,2.604238510131836,0.036443911492824554,3.0817370414733887,2305843014771150199,M,3404.8,5.3017,0.94183
4008.800000000093,9.672778129577637,0.03490760549902916,3.0382044315338135,2305843014771150199,M,3404.8,5.3017,0.94183
4009.600000000093,3.011366605758667,0.03537168726325035,2.525146722793579,2305843014771150199,M,3404.8,5.3017,0.94183
4010.4000000000933,2.478692054748535,0.035000029951334,2.3213298320770264,2305843014771150199,M,3404.8,5.3017,0.94183
4011.2000000000935,3.1926355361938477,0.035621050745248795,2.891920566558838,2305843014771150199,M,3404.8,5.3017,0.94183
4012.0000000000937,6.718287467956543,0.035481542348861694,3.3785080909729004,2305843014771150199,M,3404.8,5.3017,0.94183
4012.800000000094,-3.9593727588653564,0.036527104675769806,3.31569242477417,2305843014771150199,M,3404.8,5.3017,0.94183
4013.600000000094,-4.205424785614014,0.03783087059855461,3.3447189331054688,2305843014771150199,M,3404.8,5.3017,0.94183
4014.400000000094,-5.860102653503418,0.03525543957948685,3.5694210529327393,2305843014771150199,M,3404.8,5.3017,0.94183
4015.2000000000944,20.047897338867188,0.03368872404098511,3.7394299507141113,2305843014771150199,M,3404.8,5.3017,0.94183
4016.0000000000946,4.681640148162842,0.033192504197359085,3.873081684112549,2305843014771150199,M,3404.8,5.3017,0.94183
4016.8000000000948,0.4976527988910675,0.032880332320928574,3.9370124340057373,2305843014771150199,M,3404.8,5.3017,0.94183
4017.600000000095,-3.2759945392608643,0.027187751606106758,3.7942066192626953,2305843014771150199,M,3404.8,5.3017,0.94183
4018.400000000095,-3.45019268989563,0.031949132680892944,3.570125102996826,2305843014771150199,M,3404.8,5.3017,0.94183
4019.2000000000953,1.3737190961837769,0.021435411646962166,3.456000804901123,2305843014771150199,M,3404.8,5.3017,0.94183
4020.0000000000955,9.9688081741333,0.03383034095168114,3.7296078205108643,2305843014771150199,M,3404.8,5.3017,0.94183
4020.8000000000957,0.26840177178382874,0.0325593575835228,3.601416826248169,2305843014771150199,M,3404.8,5.3017,0.94183
4021.600000000096,0.4999736249446869,0.03685050830245018,3.069180727005005,2305843014771150199,M,3404.8,5.3017,0.94183
4022.400000000096,11.670106887817383,0.03541896864771843,3.1387991905212402,2305843014771150199,M,3404.8,5.3017,0.94183
4023.200000000096,6.4005584716796875,0.0324777215719223,3.278141736984253,2305843014771150199,M,3404.8,5.3017,0.94183
4024.0000000000964,-5.5566182136535645,0.033266086131334305,3.091665267944336,2305843014771150199,M,3404.8,5.3017,0.94183
4024.8000000000966,4.552247524261475,0.0339469276368618,2.2852556705474854,2305843014771150199,M,3404.8,5.3017,0.94183
4025.6000000000968,-4.786896228790283,0.03684711828827858,1.913933515548706,2305843014771150199,M,3404.8,5.3017,0.94183
4026.400000000097,-4.042697429656982,0.03306414932012558,2.3399744033813477,2305843014771150199,M,3404.8,5.3017,0.94183
4027.200000000097,1.724778413772583,0.03182118013501167,2.830103635787964,2305843014771150199,M,3404.8,5.3017,0.94183
4028.0000000000973,4.350261688232422,0.03454878553748131,2.902141809463501,2305843014771150199,M,3404.8,5.3017,0.94183
4028.8000000000975,-3.0431344509124756,0.03740913048386574,2.864118814468384,2305843014771150199,M,3404.8,5.3017,0.94183
4029.6000000000977,0.5105399489402771,0.03301524370908737,2.623431444168091,2305843014771150199,M,3404.8,5.3017,0.94183
4030.400000000098,-0.40491798520088196,0.027624793350696564,2.095207691192627,2305843014771150199,M,3404.8,5.3017,0.94183
4031.200000000098,1.2680935859680176,0.03668231517076492,1.3501299619674683,2305843014771150199,M,3404.8,5.3017,0.94183
4032.000000000098,-8.722249031066895,0.03912723436951637,0.9484081268310547,2305843014771150199,M,3404.8,5.3017,0.94183
4032.8000000000984,3.5540337562561035,0.043511103838682175,1.0766429901123047,2305843014771150199,M,3404.8,5.3017,0.94183
4033.6000000000986,7.16188383102417,0.03944331780076027,1.0459883213043213,2305843014771150199,M,3404.8,5.3017,0.94183
4034.4000000000988,1.3437857627868652,0.04049007594585419,0.8596768975257874,2305843014771150199,M,3404.8,5.3017,0.94183
4035.200000000099,5.807610511779785,0.04210437461733818,0.9299976825714111,2305843014771150199,M,3404.8,5.3017,0.94183
4036.000000000099,7.349526882171631,0.041942473500967026,1.2499628067016602,2305843014771150199,M,3404.8,5.3017,0.94183
4036.8000000000993,-8.901615142822266,0.03068525716662407,1.9384578466415405,2305843014771150199,M,3404.8,5.3017,0.94183
4037.6000000000995,10.058379173278809,0.036465127021074295,2.6891677379608154,2305843014771150199,M,3404.8,5.3017,0.94183
4038.4000000000997,5.39951753616333,0.038286805152893066,3.1620259284973145,2305843014771150199,M,3404.8,5.3017,0.94183
4039.2000000001,12.34911060333252,0.03642931580543518,3.4375083446502686,2305843014771150199,M,3404.8,5.3017,0.94183
4040.0000000001,2.619040012359619,0.0329066663980484,3.5555336475372314,2305843014771150199,M,3404.8,5.3017,0.94183
4040.8000000001,5.437173843383789,0.03284277394413948,3.6038239002227783,2305843014771150199,M,3404.8,5.3017,0.94183
4041.6000000001004,6.784328460693359,0.04092756658792496,3.410753011703491,2305843014771150199,M,3404.8,5.3017,0.94183
4042.4000000001006,0.8893998265266418,0.03443712368607521,3.181293487548828,2305843014771150199,M,3404.8,5.3017,0.94183
4043.2000000001008,8.284611701965332,0.03639905899763107,3.2710750102996826,2305843014771150199,M,3404.8,5.3017,0.94183
4044.000000000101,-0.458100289106369,0.034465037286281586,3.2243905067443848,2305843014771150199,M,3404.8,5.3017,0.94183
4044.800000000101,6.720735549926758,0.030462516471743584,2.7117183208465576,2305843014771150199,M,3404.8,5.3017,0.94183
4045.6000000001013,-3.0271589756011963,0.03264579921960831,2.078814744949341,2305843014771150199,M,3404.8,5.3017,0.94183
4046.4000000001015,-4.639392375946045,0.04761745408177376,1.4910857677459717,2305843014771150199,M,3404.8,5.3017,0.94183
4047.2000000001017,-8.278504371643066,0.04306916892528534,1.3014999628067017,2305843014771150199,M,3404.8,5.3017,0.94183
4048.000000000102,-2.2190098762512207,0.0384991392493248,1.7957507371902466,2305843014771150199,M,3404.8,5.3017,0.94183
4048.800000000102,4.223318099975586,0.04128371179103851,2.3730123043060303,2305843014771150199,M,3404.8,5.3017,0.94183
4049.600000000102,-0.8465708494186401,0.03981997072696686,2.9103145599365234,2305843014771150199,M,3404.8,5.3017,0.94183
4050.4000000001024,-3.293123960494995,0.03657158836722374,3.327610969543457,2305843014771150199,M,3404.8,5.3017,0.94183
4051.2000000001026,4.877619743347168,0.03791920468211174,3.653024435043335,2305843014771150199,M,3404.8,5.3017,0.94183
4052.000000000103,-5.17183256149292,0.035836298018693924,3.810633897781372,2305843014771150199,M,3404.8,5.3017,0.94183
4052.800000000103,2.937340497970581,0.038152191787958145,3.8315048217773438,2305843014771150199,M,3404.8,5.3017,0.94183
4053.600000000103,1.9386109113693237,0.03784206137061119,3.824416160583496,2305843014771150199,M,3404.8,5.3017,0.94183
4054.4000000001033,4.188335418701172,0.04168453440070152,3.801380157470703,2305843014771150199,M,3404.8,5.3017,0.94183
4055.2000000001035,-2.76239275932312,0.03974888473749161,3.4093806743621826,2305843014771150199,M,3404.8,5.3017,0.94183
4056.0000000001037,-0.5599076747894287,0.041059717535972595,3.011763572692871,2305843014771150199,M,3404.8,5.3017,0.94183
4056.800000000104,2.0143349170684814,0.04207768663764,3.4363856315612793,2305843014771150199,M,3404.8,5.3017,0.94183
4057.600000000104,-2.5231668949127197,0.038619138300418854,3.8555285930633545,2305843014771150199,M,3404.8,5.3017,0.94183
4058.4000000001042,6.770463943481445,0.042009539902210236,3.5798003673553467,2305843014771150199,M,3404.8,5.3017,0.94183
4059.2000000001044,-1.087558388710022,0.04041067883372307,3.277402400970459,2305843014771150199,M,3404.8,5.3017,0.94183
4060.0000000001046,2.7800004482269287,0.042741257697343826,3.335383653640747,2305843014771150199,M,3404.8,5.3017,0.94183
4060.800000000105,5.9031500816345215,0.04279066622257233,3.4119112491607666,2305843014771150199,M,3404.8,5.3017,0.94183
4061.600000000105,10.359296798706055,0.03945932537317276,3.1938581466674805,2305843014771150199,M,3404.8,5.3017,0.94183
4062.400000000105,2.3051037788391113,0.0416504368185997,3.153682231903076,2305843014771150199,M,3404.8,5.3017,0.94183
4063.2000000001053,2.0924015045166016,0.04510489106178284,2.7715582847595215,2305843014771150199,M,3404.8,5.3017,0.94183
4064.0000000001055,6.1493096351623535,0.04543650522828102,2.012244462966919,2305843014771150199,M,3404.8,5.3017,0.94183
4064.8000000001057,-4.530275344848633,0.027656465768814087,1.5386817455291748,2305843014771150199,M,3404.8,5.3017,0.94183
4065.600000000106,-5.625428676605225,0.03218183293938637,1.9491337537765503,2305843014771150199,M,3404.8,5.3017,0.94183
4066.400000000106,-4.875583648681641,0.04026820510625839,2.6533076763153076,2305843014771150199,M,3404.8,5.3017,0.94183
4067.2000000001062,1.2080333232879639,0.038388941437006,3.19679856300354,2305843014771150199,M,3404.8,5.3017,0.94183
4068.0000000001064,3.585070848464966,0.04355437681078911,3.314194440841675,2305843014771150199,M,3404.8,5.3017,0.94183
4068.8000000001066,-7.264699935913086,0.04088612273335457,3.406158208847046,2305843014771150199,M,3404.8,5.3017,0.94183
4069.600000000107,-3.87275767326355,0.04119609296321869,3.6364564895629883,2305843014771150199,M,3404.8,5.3017,0.94183
4070.400000000107,0.3573586046695709,0.04167305305600166,3.7579917907714844,2305843014771150199,M,3404.8,5.3017,0.94183
4071.200000000107,6.104384422302246,0.039355140179395676,3.426678419113159,2305843014771150199,M,3404.8,5.3017,0.94183
4072.0000000001073,-4.206519603729248,0.03790969029068947,2.535588502883911,2305843014771150199,M,3404.8,5.3017,0.94183
4072.8000000001075,4.103553295135498,0.03451032564043999,1.8799632787704468,2305843014771150199,M,3404.8,5.3017,0.94183
4073.6000000001077,-5.770007610321045,0.028668280690908432,2.3392698764801025,2305843014771150199,M,3404.8,5.3017,0.94183
4074.400000000108,-1.5071696043014526,0.04352046549320221,3.21760630607605,2305843014771150199,M,3404.8,5.3017,0.94183
4075.200000000108,-0.9275416135787964,0.043233249336481094,3.575277328491211,2305843014771150199,M,3404.8,5.3017,0.94183
4076.0000000001082,-7.412167072296143,0.03959602490067482,3.565152883529663,2305843014771150199,M,3404.8,5.3017,0.94183
4076.8000000001084,8.617630004882812,0.03784051910042763,3.470777988433838,2305843014771150199,M,3404.8,5.3017,0.94183
4077.6000000001086,-1.749449372291565,0.04856973513960838,3.0243775844573975,2305843014771150199,M,3404.8,5.3017,0.94183
4078.400000000109,2.7563676834106445,0.04651389643549919,2.746157169342041,2305843014771150199,M,3404.8,5.3017,0.94183
4079.200000000109,6.909486770629883,0.04402171075344086,2.576392889022827,2305843014771150199,M,3404.8,5.3017,0.94183
4080.000000000109,1.0635409355163574,0.03801039606332779,2.7725751399993896,2305843014771150199,M,3404.8,5.3017,0.94183
4080.8000000001093,-0.15878033638000488,0.032637983560562134,3.3634212017059326,2305843014771150199,M,3404.8,5.3017,0.94183
4081.6000000001095,3.9489083290100098,0.04095691069960594,4.116775035858154,2305843014771150199,M,3404.8,5.3017,0.94183
4082.4000000001097,-7.610228061676025,0.037940312176942825,4.349832534790039,2305843014771150199,M,3404.8,5.3017,0.94183
4083.20000000011,9.721778869628906,0.03269055113196373,3.7934792041778564,2305843014771150199,M,3404.8,5.3017,0.94183
4084.00000000011,4.3615546226501465,0.04185258224606514,3.2846622467041016,2305843014771150199,M,3404.8,5.3017,0.94183
4084.8000000001102,2.980036973953247,0.04486953467130661,3.486074209213257,2305843014771150199,M,3404.8,5.3017,0.94183
4085.6000000001104,-6.0045084953308105,0.0438176766037941,3.9487383365631104,2305843014771150199,M,3404.8,5.3017,0.94183
4086.4000000001106,4.056288719177246,0.0449436791241169,4.3243794441223145,2305843014771150199,M,3404.8,5.3017,0.94183
4087.200000000111,-3.1656811237335205,0.02897089160978794,4.680910587310791,2305843014771150199,M,3404.8,5.3017,0.94183
4088.000000000111,1.724837303161621,0.03182433173060417,4.614010810852051,2305843014771150199,M,3404.8,5.3017,0.94183
4088.800000000111,-4.853725433349609,0.036685504019260406,4.586287498474121,2305843014771150199,M,3404.8,5.3017,0.94183
4089.6000000001113,-1.4749106168746948,0.03893628716468811,4.712314605712891,2305843014771150199,M,3404.8,5.3017,0.94183
4090.4000000001115,-0.06902147829532623,0.03847518563270569,4.703310012817383,2305843014771150199,M,3404.8,5.3017,0.94183
4091.2000000001117,0.9258343577384949,0.04081854969263077,4.419779300689697,2305843014771150199,M,3404.8,5.3017,0.94183
4092.000000000112,2.2919821739196777,0.03876744210720062,4.210424900054932,2305843014771150199,M,3404.8,5.3017,0.94183
4092.800000000112,-2.476541042327881,0.04437410458922386,4.20750617980957,2305843014771150199,M,3404.8,5.3017,0.94183
4093.6000000001122,0.4172012507915497,0.04209320619702339,3.7442915439605713,2305843014771150199,M,3404.8,5.3017,0.94183
4094.4000000001124,-9.8493070602417,0.038440603762865067,4.005790710449219,2305843014771150199,M,3404.8,5.3017,0.94183
4095.2000000001126,2.1255481243133545,0.03929188847541809,4.317825794219971,2305843014771150199,M,3404.8,5.3017,0.94183
4096.000000000113,-2.3743200302124023,0.04514344409108162,3.6323800086975098,2305843014771150199,M,3404.8,5.3017,0.94183
4096.800000000113,1.209825038909912,0.04345688596367836,2.832317352294922,2305843014771150199,M,3404.8,5.3017,0.94183
4097.600000000113,0.3148227334022522,0.04902433976531029,2.8151278495788574,2305843014771150199,M,3404.8,5.3017,0.94183
4098.400000000113,6.096755504608154,0.0485336072742939,3.1162571907043457,2305843014771150199,M,3404.8,5.3017,0.94183
4099.2000000001135,-0.36913469433784485,0.046305932104587555,3.1037418842315674,2305843014771150199,M,3404.8,5.3017,0.94183
4100.000000000114,0.46109268069267273,0.046020932495594025,2.894115924835205,2305843014771150199,M,3404.8,5.3017,0.94183
4100.800000000114,-2.368922710418701,0.048589739948511124,2.5648982524871826,2305843014771150199,M,3404.8,5.3017,0.94183
4101.600000000114,-1.856935739517212,0.05311930179595947,2.3605310916900635,2305843014771150199,M,3404.8,5.3017,0.94183
4102.400000000114,3.2705845832824707,0.0550309494137764,2.4165384769439697,2305843014771150199,M,3404.8,5.3017,0.94183
4103.200000000114,6.186603546142578,0.051604367792606354,2.536592721939087,2305843014771150199,M,3404.8,5.3017,0.94183
4104.000000000115,6.549427509307861,0.04629247263073921,2.9045135974884033,2305843014771150199,M,3404.8,5.3017,0.94183
4104.800000000115,-6.176456451416016,0.048031311482191086,3.0825726985931396,2305843014771150199,M,3404.8,5.3017,0.94183
4105.600000000115,-2.021101236343384,0.02063697949051857,2.860856294631958,2305843014771150199,M,3404.8,5.3017,0.94183
4106.400000000115,2.312220335006714,0.033897899091243744,2.819448232650757,2305843014771150199,M,3404.8,5.3017,0.94183
4107.200000000115,2.243967056274414,0.041666481643915176,3.23577880859375,2305843014771150199,M,3404.8,5.3017,0.94183
4108.0000000001155,5.26303243637085,0.04778708145022392,3.373775005340576,2305843014771150199,M,3404.8,5.3017,0.94183
4108.800000000116,6.500706195831299,0.04488976299762726,3.0930864810943604,2305843014771150199,M,3404.8,5.3017,0.94183
4109.600000000116,-10.997502326965332,0.04291040822863579,3.0003156661987305,2305843014771150199,M,3404.8,5.3017,0.94183
4110.400000000116,0.7658360004425049,0.04237111285328865,2.9974188804626465,2305843014771150199,M,3404.8,5.3017,0.94183
4111.200000000116,-0.4480203092098236,0.049415893852710724,3.0186338424682617,2305843014771150199,M,3404.8,5.3017,0.94183
4112.000000000116,-1.0818346738815308,0.04132014885544777,2.856217861175537,2305843014771150199,M,3404.8,5.3017,0.94183
4112.800000000117,-5.907914638519287,0.04223357141017914,2.3617255687713623,2305843014771150199,M,3404.8,5.3017,0.94183
4113.600000000117,-2.7504289150238037,0.03190078213810921,2.3216633796691895,2305843014771150199,M,3404.8,5.3017,0.94183
4114.400000000117,6.339910507202148,0.038488276302814484,2.7149240970611572,2305843014771150199,M,3404.8,5.3017,0.94183
4115.200000000117,1.7220838069915771,0.04311544448137283,2.9330806732177734,2305843014771150199,M,3404.8,5.3017,0.94183
4116.000000000117,-1.200649380683899,0.04614660143852234,2.7238643169403076,2305843014771150199,M,3404.8,5.3017,0.94183
4116.8000000001175,0.21963633596897125,0.04296402633190155,2.6047239303588867,2305843014771150199,M,3404.8,5.3017,0.94183
4117.600000000118,0.7174438834190369,0.04418694227933884,2.8929035663604736,2305843014771150199,M,3404.8,5.3017,0.94183
4118.400000000118,-5.842992782592773,0.03765537962317467,3.3817222118377686,2305843014771150199,M,3404.8,5.3017,0.94183
4119.200000000118,0.9876763820648193,0.02768111787736416,3.2207157611846924,2305843014771150199,M,3404.8,5.3017,0.94183
4120.000000000118,7.604806900024414,0.03706081584095955,3.0582997798919678,2305843014771150199,M,3404.8,5.3017,0.94183
4120.800000000118,5.538956165313721,0.028514496982097626,3.2503199577331543,2305843014771150199,M,3404.8,5.3017,0.94183
