wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0334386825561523,0.16039998829364777,2.6304373741149902,39627917805749550,M,3686.1,5.0699,-0.16413
4000.800000000091,-0.5061434507369995,0.15009157359600067,3.5979666709899902,39627917805749550,M,3686.1,5.0699,-0.16413
4001.6000000000913,3.4305896759033203,0.163081556558609,4.469580173492432,39627917805749550,M,3686.1,5.0699,-0.16413
4002.4000000000915,4.494091033935547,0.1794225573539734,4.8988447189331055,39627917805749550,M,3686.1,5.0699,-0.16413
4003.2000000000917,7.216551303863525,0.16702979803085327,5.121392250061035,39627917805749550,M,3686.1,5.0699,-0.16413
4004.000000000092,2.627906084060669,0.16696575284004211,5.106873035430908,39627917805749550,M,3686.1,5.0699,-0.16413
4004.800000000092,5.711898326873779,0.16100245714187622,4.8320231437683105,39627917805749550,M,3686.1,5.0699,-0.16413
4005.600000000092,5.303699493408203,0.17284780740737915,4.132171630859375,39627917805749550,M,3686.1,5.0699,-0.16413
4006.4000000000924,1.6570308208465576,0.17820781469345093,3.5222842693328857,39627917805749550,M,3686.1,5.0699,-0.16413
4007.2000000000926,5.033759593963623,0.18011143803596497,4.107694149017334,39627917805749550,M,3686.1,5.0699,-0.16413
4008.0000000000928,8.785319328308105,0.1711391657590866,4.801645755767822,39627917805749550,M,3686.1,5.0699,-0.16413
4008.800000000093,1.467097282409668,0.1958514153957367,4.750985622406006,39627917805749550,M,3686.1,5.0699,-0.16413
4009.600000000093,7.708268165588379,0.16010622680187225,4.055717945098877,39627917805749550,M,3686.1,5.0699,-0.16413
4010.4000000000933,6.758560657501221,0.1887303739786148,3.87274169921875,39627917805749550,M,3686.1,5.0699,-0.16413
4011.2000000000935,3.562790870666504,0.1524922400712967,4.692207336425781,39627917805749550,M,3686.1,5.0699,-0.16413
4012.0000000000937,2.049564838409424,0.1755276769399643,5.286604881286621,39627917805749550,M,3686.1,5.0699,-0.16413
4012.800000000094,4.013871669769287,0.16740551590919495,5.169499397277832,39627917805749550,M,3686.1,5.0699,-0.16413
4013.600000000094,-0.5343499183654785,0.17509417235851288,5.2509026527404785,39627917805749550,M,3686.1,5.0699,-0.16413
4014.400000000094,3.0484631061553955,0.168937087059021,5.53389310836792,39627917805749550,M,3686.1,5.0699,-0.16413
4015.2000000000944,3.1762523651123047,0.16805672645568848,5.735363960266113,39627917805749550,M,3686.1,5.0699,-0.16413
4016.0000000000946,8.501851081848145,0.1554652899503708,5.915070533752441,39627917805749550,M,3686.1,5.0699,-0.16413
4016.8000000000948,6.901200771331787,0.17720773816108704,5.988666534423828,39627917805749550,M,3686.1,5.0699,-0.16413
4017.600000000095,5.209432125091553,0.17449840903282166,5.79317569732666,39627917805749550,M,3686.1,5.0699,-0.16413
4018.400000000095,8.795038223266602,0.18270905315876007,5.518575668334961,39627917805749550,M,3686.1,5.0699,-0.16413
4019.2000000000953,2.145174026489258,0.18496036529541016,5.398055076599121,39627917805749550,M,3686.1,5.0699,-0.16413
4020.0000000000955,4.724488258361816,0.16492564976215363,5.733855724334717,39627917805749550,M,3686.1,5.0699,-0.16413
4020.8000000000957,4.778257369995117,0.15818005800247192,5.5402374267578125,39627917805749550,M,3686.1,5.0699,-0.16413
4021.600000000096,2.363295078277588,0.1751881241798401,4.890556335449219,39627917805749550,M,3686.1,5.0699,-0.16413
4022.400000000096,3.599303722381592,0.19502685964107513,5.025607109069824,39627917805749550,M,3686.1,5.0699,-0.16413
4023.200000000096,6.148577690124512,0.1762908399105072,5.21155309677124,39627917805749550,M,3686.1,5.0699,-0.16413
4024.0000000000964,4.310042381286621,0.1597582995891571,4.903412342071533,39627917805749550,M,3686.1,5.0699,-0.16413
