wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.4376426935195923,0.27325552701950073,1.0673764944076538,39628057908086763,M,3408.5,4.9184,-0.04839
4000.800000000091,-0.1330059915781021,0.29121193289756775,1.49782395362854,39628057908086763,M,3408.5,4.9184,-0.04839
4001.6000000000913,-3.7047719955444336,0.30083367228507996,2.02038836479187,39628057908086763,M,3408.5,4.9184,-0.04839
4002.4000000000915,4.5735063552856445,0.3257501721382141,2.3418760299682617,39628057908086763,M,3408.5,4.9184,-0.04839
4003.2000000000917,2.7245540618896484,0.308072954416275,2.450247049331665,39628057908086763,M,3408.5,4.9184,-0.04839
4004.000000000092,1.3858959674835205,0.354695200920105,2.475949287414551,39628057908086763,M,3408.5,4.9184,-0.04839
4004.800000000092,2.476538896560669,0.2862519323825836,2.4029200077056885,39628057908086763,M,3408.5,4.9184,-0.04839
4005.600000000092,4.216095924377441,0.29885321855545044,2.0735175609588623,39628057908086763,M,3408.5,4.9184,-0.04839
4006.4000000000924,0.816615104675293,0.32332706451416016,1.697845220565796,39628057908086763,M,3408.5,4.9184,-0.04839
4007.2000000000926,-0.6071155071258545,0.30934321880340576,1.9174529314041138,39628057908086763,M,3408.5,4.9184,-0.04839
4008.0000000000928,4.07553243637085,0.25899258255958557,2.298292398452759,39628057908086763,M,3408.5,4.9184,-0.04839
4008.800000000093,2.844912052154541,0.2968778908252716,2.302154064178467,39628057908086763,M,3408.5,4.9184,-0.04839
4009.600000000093,0.8205468654632568,0.2632613778114319,1.9282251596450806,39628057908086763,M,3408.5,4.9184,-0.04839
4010.4000000000933,0.04469257965683937,0.28731533885002136,1.715361475944519,39628057908086763,M,3408.5,4.9184,-0.04839
4011.2000000000935,2.9296607971191406,0.3050961196422577,2.0962777137756348,39628057908086763,M,3408.5,4.9184,-0.04839
4012.0000000000937,-0.4818723499774933,0.29475879669189453,2.520352602005005,39628057908086763,M,3408.5,4.9184,-0.04839
4012.800000000094,3.776439666748047,0.27874070405960083,2.5444350242614746,39628057908086763,M,3408.5,4.9184,-0.04839
4013.600000000094,5.430904865264893,0.28427398204803467,2.561805009841919,39628057908086763,M,3408.5,4.9184,-0.04839
4014.400000000094,2.026496410369873,0.29554498195648193,2.7046520709991455,39628057908086763,M,3408.5,4.9184,-0.04839
4015.2000000000944,3.345472812652588,0.3049631714820862,2.8239428997039795,39628057908086763,M,3408.5,4.9184,-0.04839
4016.0000000000946,0.47174182534217834,0.30460283160209656,2.9135725498199463,39628057908086763,M,3408.5,4.9184,-0.04839
4016.8000000000948,3.178961753845215,0.31960099935531616,2.9743311405181885,39628057908086763,M,3408.5,4.9184,-0.04839
4017.600000000095,1.1849154233932495,0.30369842052459717,2.893768310546875,39628057908086763,M,3408.5,4.9184,-0.04839
4018.400000000095,3.5700860023498535,0.30831781029701233,2.735191822052002,39628057908086763,M,3408.5,4.9184,-0.04839
4019.2000000000953,-0.17897631227970123,0.3088519275188446,2.6515095233917236,39628057908086763,M,3408.5,4.9184,-0.04839
4020.0000000000955,1.7563031911849976,0.30557897686958313,2.7950503826141357,39628057908086763,M,3408.5,4.9184,-0.04839
4020.8000000000957,4.51997184753418,0.3363455832004547,2.7195630073547363,39628057908086763,M,3408.5,4.9184,-0.04839
4021.600000000096,4.222278118133545,0.3192668557167053,2.359095573425293,39628057908086763,M,3408.5,4.9184,-0.04839
4022.400000000096,1.4210522174835205,0.33911675214767456,2.3617446422576904,39628057908086763,M,3408.5,4.9184,-0.04839
4023.200000000096,3.980257511138916,0.327562153339386,2.473280668258667,39628057908086763,M,3408.5,4.9184,-0.04839
4024.0000000000964,0.14108745753765106,0.2943086326122284,2.370466470718384,39628057908086763,M,3408.5,4.9184,-0.04839
4024.8000000000966,0.703007161617279,0.32077229022979736,1.8106048107147217,39628057908086763,M,3408.5,4.9184,-0.04839
