wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4034.4000000000988,-0.6957202553749084,0.34511178731918335,0.3249660134315491,39633140888636931,M,3433.4,5.1083,0.086482
4035.200000000099,2.412092685699463,0.3551125228404999,0.41111311316490173,39633140888636931,M,3433.4,5.1083,0.086482
4036.000000000099,2.1081314086914062,0.30965763330459595,0.6486163139343262,39633140888636931,M,3433.4,5.1083,0.086482
4036.8000000000993,-0.7951046824455261,0.3878961503505707,0.9220627546310425,39633140888636931,M,3433.4,5.1083,0.086482
4037.6000000000995,0.21214520931243896,0.38285836577415466,1.1312371492385864,39633140888636931,M,3433.4,5.1083,0.086482
4038.4000000000997,3.3794121742248535,0.3611130714416504,1.2484731674194336,39633140888636931,M,3433.4,5.1083,0.086482
4039.2000000001,1.9610193967819214,0.3815743327140808,1.3122073411941528,39633140888636931,M,3433.4,5.1083,0.086482
4040.0000000001,2.161154270172119,0.3323574364185333,1.354195237159729,39633140888636931,M,3433.4,5.1083,0.086482
4040.8000000001,0.39422768354415894,0.32476940751075745,1.2992169857025146,39633140888636931,M,3433.4,5.1083,0.086482
4041.6000000001004,0.4507327675819397,0.2985296845436096,1.207485556602478,39633140888636931,M,3433.4,5.1083,0.086482
4042.4000000001006,-1.2247395515441895,0.3520183563232422,1.203519582748413,39633140888636931,M,3433.4,5.1083,0.086482
4043.2000000001008,0.16708600521087646,0.3186166286468506,1.213879942893982,39633140888636931,M,3433.4,5.1083,0.086482
4044.000000000101,-0.0021279824431985617,0.3631916344165802,1.0724440813064575,39633140888636931,M,3433.4,5.1083,0.086482
4044.800000000101,2.435377597808838,0.3256722688674927,0.8377845883369446,39633140888636931,M,3433.4,5.1083,0.086482
4045.6000000001013,-0.06489685922861099,0.33550214767456055,0.6042721271514893,39633140888636931,M,3433.4,5.1083,0.086482
4046.4000000001015,-1.35740065574646,0.2872501015663147,0.48158058524131775,39633140888636931,M,3433.4,5.1083,0.086482
4047.2000000001017,1.4694840908050537,0.37251973152160645,0.6124748587608337,39633140888636931,M,3433.4,5.1083,0.086482
4048.000000000102,2.5280842781066895,0.3163337707519531,0.8352968692779541,39633140888636931,M,3433.4,5.1083,0.086482
4048.800000000102,4.853815078735352,0.2640356719493866,1.0506633520126343,39633140888636931,M,3433.4,5.1083,0.086482
4049.600000000102,5.7158308029174805,0.29652106761932373,1.1981236934661865,39633140888636931,M,3433.4,5.1083,0.086482
4050.4000000001024,-1.5770165920257568,0.31108441948890686,1.3398995399475098,39633140888636931,M,3433.4,5.1083,0.086482
4051.2000000001026,2.3003809452056885,0.30999037623405457,1.4207751750946045,39633140888636931,M,3433.4,5.1083,0.086482
4052.000000000103,1.5443803071975708,0.2934212386608124,1.4246259927749634,39633140888636931,M,3433.4,5.1083,0.086482
4052.800000000103,-0.24019603431224823,0.3649020791053772,1.432942271232605,39633140888636931,M,3433.4,5.1083,0.086482
4053.600000000103,1.1587169170379639,0.3660337030887604,1.4243682622909546,39633140888636931,M,3433.4,5.1083,0.086482
4054.4000000001033,0.9364108443260193,0.365942120552063,1.302616000175476,39633140888636931,M,3433.4,5.1083,0.086482
4055.2000000001035,1.4032031297683716,0.32719743251800537,1.1370218992233276,39633140888636931,M,3433.4,5.1083,0.086482
4056.0000000001037,0.7401131391525269,0.3260752260684967,1.2368996143341064,39633140888636931,M,3433.4,5.1083,0.086482
4056.800000000104,-0.6562511324882507,0.37331169843673706,1.423709511756897,39633140888636931,M,3433.4,5.1083,0.086482
4057.600000000104,-0.21616846323013306,0.370699942111969,1.3765921592712402,39633140888636931,M,3433.4,5.1083,0.086482
4058.4000000001042,-1.8401613235473633,0.3444385528564453,1.2451694011688232,39633140888636931,M,3433.4,5.1083,0.086482
4059.2000000001044,3.1102535724639893,0.34592118859291077,1.241089940071106,39633140888636931,M,3433.4,5.1083,0.086482
4060.0000000001046,1.579865574836731,0.3813945949077606,1.2690273523330688,39633140888636931,M,3433.4,5.1083,0.086482
4060.800000000105,0.8367182612419128,0.32027751207351685,1.2048773765563965,39633140888636931,M,3433.4,5.1083,0.086482
4061.600000000105,1.8983502388000488,0.33127230405807495,1.1857484579086304,39633140888636931,M,3433.4,5.1083,0.086482
4062.400000000105,0.7284446954727173,0.35860368609428406,1.0881092548370361,39633140888636931,M,3433.4,5.1083,0.086482
4063.2000000001053,1.562635898590088,0.361786812543869,0.8230552673339844,39633140888636931,M,3433.4,5.1083,0.086482
4064.0000000001055,3.745474100112915,0.3292369842529297,0.5981674194335938,39633140888636931,M,3433.4,5.1083,0.086482
4064.8000000001057,0.4863080084323883,0.29998156428337097,0.6684247255325317,39633140888636931,M,3433.4,5.1083,0.086482
4065.600000000106,-3.517989158630371,0.30849015712738037,0.9282006621360779,39633140888636931,M,3433.4,5.1083,0.086482
4066.400000000106,-0.4509612023830414,0.33352699875831604,1.1626337766647339,39633140888636931,M,3433.4,5.1083,0.086482
4067.2000000001062,-3.3870644569396973,0.39196911454200745,1.2469109296798706,39633140888636931,M,3433.4,5.1083,0.086482
4068.0000000001064,1.9855787754058838,0.39084771275520325,1.2692344188690186,39633140888636931,M,3433.4,5.1083,0.086482
4068.8000000001066,0.148999884724617,0.34904003143310547,1.3178147077560425,39633140888636931,M,3433.4,5.1083,0.086482
4069.600000000107,0.5974823832511902,0.3411732316017151,1.397704005241394,39633140888636931,M,3433.4,5.1083,0.086482
4070.400000000107,-2.7808003425598145,0.3257667124271393,1.3353359699249268,39633140888636931,M,3433.4,5.1083,0.086482
4071.200000000107,0.7929497957229614,0.37802180647850037,1.0401383638381958,39633140888636931,M,3433.4,5.1083,0.086482
4072.0000000001073,2.088979959487915,0.3578563332557678,0.7546165585517883,39633140888636931,M,3433.4,5.1083,0.086482
4072.8000000001075,4.8402099609375,0.33957386016845703,0.8172162771224976,39633140888636931,M,3433.4,5.1083,0.086482
4073.6000000001077,2.452970504760742,0.3645452857017517,1.1228629350662231,39633140888636931,M,3433.4,5.1083,0.086482
4074.400000000108,3.1523032188415527,0.37111520767211914,1.3133984804153442,39633140888636931,M,3433.4,5.1083,0.086482
4075.200000000108,0.07725728303194046,0.3908531963825226,1.337383508682251,39633140888636931,M,3433.4,5.1083,0.086482
4076.0000000001082,-0.25821951031684875,0.41756144165992737,1.306077480316162,39633140888636931,M,3433.4,5.1083,0.086482
4076.8000000001084,-1.5259071588516235,0.34057337045669556,1.183815360069275,39633140888636931,M,3433.4,5.1083,0.086482
4077.6000000001086,1.3206286430358887,0.36325183510780334,1.0700998306274414,39633140888636931,M,3433.4,5.1083,0.086482
4078.400000000109,-2.2774531841278076,0.3402196764945984,0.9661167860031128,39633140888636931,M,3433.4,5.1083,0.086482
4079.200000000109,0.6235923171043396,0.30603358149528503,0.9946984648704529,39633140888636931,M,3433.4,5.1083,0.086482
4080.000000000109,-0.3122803866863251,0.3639659583568573,1.1836516857147217,39633140888636931,M,3433.4,5.1083,0.086482
4080.8000000001093,1.720133900642395,0.3408975899219513,1.4697480201721191,39633140888636931,M,3433.4,5.1083,0.086482
4081.6000000001095,-0.2740696668624878,0.31831732392311096,1.6292128562927246,39633140888636931,M,3433.4,5.1083,0.086482
4082.4000000001097,-2.4150302410125732,0.3205740749835968,1.4980785846710205,39633140888636931,M,3433.4,5.1083,0.086482
4083.20000000011,-0.5651115775108337,0.2991412878036499,1.2418909072875977,39633140888636931,M,3433.4,5.1083,0.086482
4084.00000000011,2.030954599380493,0.3736073970794678,1.2661428451538086,39633140888636931,M,3433.4,5.1083,0.086482
4084.8000000001102,1.7212952375411987,0.4274250864982605,1.4373273849487305,39633140888636931,M,3433.4,5.1083,0.086482
4085.6000000001104,-0.26853320002555847,0.42270776629447937,1.5952000617980957,39633140888636931,M,3433.4,5.1083,0.086482
4086.4000000001106,-2.151815891265869,0.33017149567604065,1.7342121601104736,39633140888636931,M,3433.4,5.1083,0.086482
4087.200000000111,0.3155990540981293,0.3626982867717743,1.739272117614746,39633140888636931,M,3433.4,5.1083,0.086482
4088.000000000111,-0.04041087254881859,0.36547601222991943,1.7086994647979736,39633140888636931,M,3433.4,5.1083,0.086482
4088.800000000111,0.41294777393341064,0.4515203535556793,1.7598546743392944,39633140888636931,M,3433.4,5.1083,0.086482
4089.6000000001113,1.72234308719635,0.3825589716434479,1.7739512920379639,39633140888636931,M,3433.4,5.1083,0.086482
4090.4000000001115,1.2168478965759277,0.3905375003814697,1.6822500228881836,39633140888636931,M,3433.4,5.1083,0.086482
4091.2000000001117,-0.38609418272972107,0.35654547810554504,1.579493761062622,39633140888636931,M,3433.4,5.1083,0.086482
4092.000000000112,3.333772659301758,0.38118597865104675,1.5948377847671509,39633140888636931,M,3433.4,5.1083,0.086482
4092.800000000112,-0.7915133237838745,0.3707403242588043,1.4533802270889282,39633140888636931,M,3433.4,5.1083,0.086482
4093.6000000001122,0.8732790350914001,0.37068066000938416,1.4531728029251099,39633140888636931,M,3433.4,5.1083,0.086482
4094.4000000001124,-1.1877554655075073,0.4477122724056244,1.595450758934021,39633140888636931,M,3433.4,5.1083,0.086482
4095.2000000001126,-3.121692419052124,0.39895570278167725,1.4474353790283203,39633140888636931,M,3433.4,5.1083,0.086482
4096.000000000113,0.6144005060195923,0.4261085093021393,1.1232801675796509,39633140888636931,M,3433.4,5.1083,0.086482
4096.800000000113,0.1475159376859665,0.37541988492012024,1.0386669635772705,39633140888636931,M,3433.4,5.1083,0.086482
4097.600000000113,4.63422966003418,0.3646993935108185,1.1548974514007568,39633140888636931,M,3433.4,5.1083,0.086482
4098.400000000113,0.460249125957489,0.40802711248397827,1.2023028135299683,39633140888636931,M,3433.4,5.1083,0.086482
4099.2000000001135,0.9245381355285645,0.48592835664749146,1.1141027212142944,39633140888636931,M,3433.4,5.1083,0.086482
4100.000000000114,1.0949690341949463,0.43225735425949097,0.9983804225921631,39633140888636931,M,3433.4,5.1083,0.086482
4100.800000000114,1.3810335397720337,0.3954582214355469,0.905767023563385,39633140888636931,M,3433.4,5.1083,0.086482
4101.600000000114,-1.6049400568008423,0.41548484563827515,0.9016744494438171,39633140888636931,M,3433.4,5.1083,0.086482
4102.400000000114,-0.7923174500465393,0.42520320415496826,0.9468481540679932,39633140888636931,M,3433.4,5.1083,0.086482
4103.200000000114,1.463557243347168,0.40157943964004517,1.056329369544983,39633140888636931,M,3433.4,5.1083,0.086482
4104.000000000115,-1.236021876335144,0.44021761417388916,1.1433451175689697,39633140888636931,M,3433.4,5.1083,0.086482
4104.800000000115,0.4281984567642212,0.431161105632782,1.0852928161621094,39633140888636931,M,3433.4,5.1083,0.086482
4105.600000000115,0.7182953357696533,0.49001798033714294,1.0493005514144897,39633140888636931,M,3433.4,5.1083,0.086482
4106.400000000115,1.7700529098510742,0.4405837655067444,1.192885160446167,39633140888636931,M,3433.4,5.1083,0.086482
4107.200000000115,1.7405282258987427,0.4025411605834961,1.2599682807922363,39633140888636931,M,3433.4,5.1083,0.086482
4108.0000000001155,1.2555122375488281,0.4471933841705322,1.1907297372817993,39633140888636931,M,3433.4,5.1083,0.086482
4108.800000000116,-1.0212064981460571,0.38011208176612854,1.1354498863220215,39633140888636931,M,3433.4,5.1083,0.086482
4109.600000000116,-1.5627866983413696,0.40959566831588745,1.1296988725662231,39633140888636931,M,3433.4,5.1083,0.086482
4110.400000000116,1.816422939300537,0.4027981758117676,1.1096141338348389,39633140888636931,M,3433.4,5.1083,0.086482
4111.200000000116,-1.7020018100738525,0.4066760838031769,1.100576400756836,39633140888636931,M,3433.4,5.1083,0.086482
4112.000000000116,-1.1198254823684692,0.42885956168174744,0.9527832269668579,39633140888636931,M,3433.4,5.1083,0.086482
4112.800000000117,-0.3068155348300934,0.4351186156272888,0.8773760199546814,39633140888636931,M,3433.4,5.1083,0.086482
4113.600000000117,-1.1434866189956665,0.42579296231269836,0.9672757387161255,39633140888636931,M,3433.4,5.1083,0.086482
4114.400000000117,-1.638627529144287,0.42513930797576904,1.0810015201568604,39633140888636931,M,3433.4,5.1083,0.086482
4115.200000000117,-1.5517083406448364,0.44064298272132874,1.0404618978500366,39633140888636931,M,3433.4,5.1083,0.086482
4116.000000000117,1.3645559549331665,0.38761672377586365,0.962151288986206,39633140888636931,M,3433.4,5.1083,0.086482
4116.8000000001175,0.9823963046073914,0.4887860417366028,1.0675632953643799,39633140888636931,M,3433.4,5.1083,0.086482
4117.600000000118,2.540790319442749,0.3538818657398224,1.2246953248977661,39633140888636931,M,3433.4,5.1083,0.086482
4118.400000000118,0.22826948761940002,0.38004666566848755,1.211361050605774,39633140888636931,M,3433.4,5.1083,0.086482
4119.200000000118,-1.392653226852417,0.392190158367157,1.1540663242340088,39633140888636931,M,3433.4,5.1083,0.086482
4120.000000000118,1.4452077150344849,0.4284069240093231,1.2033464908599854,39633140888636931,M,3433.4,5.1083,0.086482
4120.800000000118,1.0764325857162476,0.3933718502521515,1.2462316751480103,39633140888636931,M,3433.4,5.1083,0.086482
4121.600000000119,-1.1625574827194214,0.3930727541446686,1.247580885887146,39633140888636931,M,3433.4,5.1083,0.086482
4122.400000000119,2.1013035774230957,0.37174397706985474,1.2987337112426758,39633140888636931,M,3433.4,5.1083,0.086482
4123.200000000119,0.09892245382070541,0.41488969326019287,1.3026822805404663,39633140888636931,M,3433.4,5.1083,0.086482
4124.000000000119,3.197502851486206,0.3580394685268402,1.2356489896774292,39633140888636931,M,3433.4,5.1083,0.086482
4124.800000000119,2.0742859840393066,0.3674284815788269,1.3862924575805664,39633140888636931,M,3433.4,5.1083,0.086482
4125.6000000001195,2.317563533782959,0.41009384393692017,1.4953171014785767,39633140888636931,M,3433.4,5.1083,0.086482
4126.40000000012,-3.256700277328491,0.3916519582271576,1.4870638847351074,39633140888636931,M,3433.4,5.1083,0.086482
4127.20000000012,-0.404106080532074,0.40919941663742065,1.3968380689620972,39633140888636931,M,3433.4,5.1083,0.086482
4128.00000000012,-0.04295891150832176,0.43878433108329773,1.2042913436889648,39633140888636931,M,3433.4,5.1083,0.086482
4128.80000000012,3.366499900817871,0.4275456666946411,1.0828464031219482,39633140888636931,M,3433.4,5.1083,0.086482
4129.60000000012,2.4094698429107666,0.4392207860946655,1.1815909147262573,39633140888636931,M,3433.4,5.1083,0.086482
4130.400000000121,1.6586359739303589,0.3534163236618042,1.2102707624435425,39633140888636931,M,3433.4,5.1083,0.086482
4131.200000000121,-0.08911804109811783,0.3403562903404236,1.0707478523254395,39633140888636931,M,3433.4,5.1083,0.086482
4132.000000000121,1.1560391187667847,0.39818933606147766,0.8585215210914612,39633140888636931,M,3433.4,5.1083,0.086482
4132.800000000121,-0.12591449916362762,0.3744206130504608,0.7545045614242554,39633140888636931,M,3433.4,5.1083,0.086482
4133.600000000121,-0.2554611265659332,0.4096659719944,0.8461288213729858,39633140888636931,M,3433.4,5.1083,0.086482
4134.4000000001215,0.23661696910858154,0.4283125400543213,0.902798056602478,39633140888636931,M,3433.4,5.1083,0.086482
4135.200000000122,2.099365234375,0.4002499282360077,0.92214435338974,39633140888636931,M,3433.4,5.1083,0.086482
4136.000000000122,-1.967324137687683,0.379800021648407,1.0786707401275635,39633140888636931,M,3433.4,5.1083,0.086482
4136.800000000122,-1.3765474557876587,0.3916969895362854,1.1492003202438354,39633140888636931,M,3433.4,5.1083,0.086482
4137.600000000122,2.287499189376831,0.3858374059200287,1.1046489477157593,39633140888636931,M,3433.4,5.1083,0.086482
4138.400000000122,2.4548118114471436,0.45994046330451965,1.0807658433914185,39633140888636931,M,3433.4,5.1083,0.086482
4139.200000000123,1.4173060655593872,0.374752938747406,1.1543930768966675,39633140888636931,M,3433.4,5.1083,0.086482
4140.000000000123,-0.4603337347507477,0.38338783383369446,1.1974143981933594,39633140888636931,M,3433.4,5.1083,0.086482
4140.800000000123,0.752225935459137,0.3953053951263428,1.1958383321762085,39633140888636931,M,3433.4,5.1083,0.086482
4141.600000000123,2.498366594314575,0.39206206798553467,1.1431338787078857,39633140888636931,M,3433.4,5.1083,0.086482
4142.400000000123,0.7443244457244873,0.4150981903076172,0.9187501668930054,39633140888636931,M,3433.4,5.1083,0.086482
4143.2000000001235,0.6142786741256714,0.4806234538555145,0.6487782001495361,39633140888636931,M,3433.4,5.1083,0.086482
4144.000000000124,3.459765672683716,0.46924692392349243,0.5561538338661194,39633140888636931,M,3433.4,5.1083,0.086482
4144.800000000124,-0.202772319316864,0.44797733426094055,0.6673315763473511,39633140888636931,M,3433.4,5.1083,0.086482
4145.600000000124,1.0160356760025024,0.4750334322452545,0.8854318857192993,39633140888636931,M,3433.4,5.1083,0.086482
4146.400000000124,1.044675350189209,0.3948378562927246,1.0402426719665527,39633140888636931,M,3433.4,5.1083,0.086482
4147.200000000124,0.8130363821983337,0.47826331853866577,1.0967252254486084,39633140888636931,M,3433.4,5.1083,0.086482
4148.000000000125,-0.7064523696899414,0.4245792329311371,1.0965181589126587,39633140888636931,M,3433.4,5.1083,0.086482
4148.800000000125,-1.338850498199463,0.4285748600959778,1.1533019542694092,39633140888636931,M,3433.4,5.1083,0.086482
4149.600000000125,3.347097635269165,0.3368346393108368,1.1926474571228027,39633140888636931,M,3433.4,5.1083,0.086482
4150.400000000125,-0.19680526852607727,0.47708263993263245,1.1308319568634033,39633140888636931,M,3433.4,5.1083,0.086482
4151.200000000125,0.6442882418632507,0.4020859897136688,1.1330808401107788,39633140888636931,M,3433.4,5.1083,0.086482
4152.0000000001255,0.03253034129738808,0.43922415375709534,1.1765966415405273,39633140888636931,M,3433.4,5.1083,0.086482
4152.800000000126,-0.5476319193840027,0.41771483421325684,1.1889104843139648,39633140888636931,M,3433.4,5.1083,0.086482
4153.600000000126,-0.5105087161064148,0.38849663734436035,1.2345483303070068,39633140888636931,M,3433.4,5.1083,0.086482
4154.400000000126,-0.2911021113395691,0.4147176444530487,1.2284249067306519,39633140888636931,M,3433.4,5.1083,0.086482
4155.200000000126,2.2128500938415527,0.3852885365486145,1.1713011264801025,39633140888636931,M,3433.4,5.1083,0.086482
4156.000000000126,2.6260313987731934,0.37267884612083435,1.169439673423767,39633140888636931,M,3433.4,5.1083,0.086482
4156.800000000127,1.7139225006103516,0.352049320936203,1.1772658824920654,39633140888636931,M,3433.4,5.1083,0.086482
4157.600000000127,-1.046012282371521,0.35866889357566833,1.1700774431228638,39633140888636931,M,3433.4,5.1083,0.086482
4158.400000000127,4.074822425842285,0.4257960617542267,1.2626785039901733,39633140888636931,M,3433.4,5.1083,0.086482
4159.200000000127,1.6589988470077515,0.4475727379322052,1.3639215230941772,39633140888636931,M,3433.4,5.1083,0.086482
4160.000000000127,1.4794974327087402,0.44501709938049316,1.3537312746047974,39633140888636931,M,3433.4,5.1083,0.086482
4160.8000000001275,1.680181622505188,0.4586004912853241,1.3603591918945312,39633140888636931,M,3433.4,5.1083,0.086482
4161.600000000128,1.425018310546875,0.4750582277774811,1.383575201034546,39633140888636931,M,3433.4,5.1083,0.086482
4162.400000000128,1.0632656812667847,0.40077322721481323,1.3230904340744019,39633140888636931,M,3433.4,5.1083,0.086482
4163.200000000128,1.163185954093933,0.4302545487880707,1.3191486597061157,39633140888636931,M,3433.4,5.1083,0.086482
4164.000000000128,-0.5250906348228455,0.4453827440738678,1.2711548805236816,39633140888636931,M,3433.4,5.1083,0.086482
4164.800000000128,0.35396334528923035,0.4079672396183014,1.1301907300949097,39633140888636931,M,3433.4,5.1083,0.086482
4165.600000000129,1.618141531944275,0.36308300495147705,1.0148321390151978,39633140888636931,M,3433.4,5.1083,0.086482
4166.400000000129,1.587578535079956,0.3470836281776428,1.0501656532287598,39633140888636931,M,3433.4,5.1083,0.086482
4167.200000000129,0.6669144034385681,0.3867134749889374,1.0659234523773193,39633140888636931,M,3433.4,5.1083,0.086482
4168.000000000129,-0.925197184085846,0.4016903340816498,1.0357468128204346,39633140888636931,M,3433.4,5.1083,0.086482
4168.800000000129,-0.506090521812439,0.3238604962825775,1.0664438009262085,39633140888636931,M,3433.4,5.1083,0.086482
4169.6000000001295,3.3421812057495117,0.40476736426353455,1.0584360361099243,39633140888636931,M,3433.4,5.1083,0.086482
4170.40000000013,-2.047092914581299,0.39856716990470886,1.0332415103912354,39633140888636931,M,3433.4,5.1083,0.086482
4171.20000000013,3.274449110031128,0.39143106341362,0.9940566420555115,39633140888636931,M,3433.4,5.1083,0.086482
4172.00000000013,-0.9356271624565125,0.42024266719818115,0.8765562176704407,39633140888636931,M,3433.4,5.1083,0.086482
4172.80000000013,-0.2473045438528061,0.3611726760864258,0.7807127833366394,39633140888636931,M,3433.4,5.1083,0.086482
4173.60000000013,1.0828454494476318,0.4051664471626282,0.8430218696594238,39633140888636931,M,3433.4,5.1083,0.086482
4174.400000000131,1.052351474761963,0.3916684091091156,0.8781011700630188,39633140888636931,M,3433.4,5.1083,0.086482
4175.200000000131,2.0644383430480957,0.5240224003791809,0.8491830825805664,39633140888636931,M,3433.4,5.1083,0.086482
4176.000000000131,2.329679012298584,0.412270188331604,0.8772637844085693,39633140888636931,M,3433.4,5.1083,0.086482
4176.800000000131,1.665935754776001,0.38694918155670166,1.0082545280456543,39633140888636931,M,3433.4,5.1083,0.086482
4177.600000000131,-0.11136122047901154,0.4392774999141693,1.0605568885803223,39633140888636931,M,3433.4,5.1083,0.086482
4178.4000000001315,1.7953075170516968,0.47308966517448425,1.0083575248718262,39633140888636931,M,3433.4,5.1083,0.086482
4179.200000000132,0.04166612774133682,0.46023672819137573,1.0414180755615234,39633140888636931,M,3433.4,5.1083,0.086482
4180.000000000132,1.1295510530471802,0.4624704122543335,1.104103446006775,39633140888636931,M,3433.4,5.1083,0.086482
4180.800000000132,4.450562477111816,0.46421027183532715,1.1365896463394165,39633140888636931,M,3433.4,5.1083,0.086482
4181.600000000132,1.4242329597473145,0.4280494153499603,1.067039132118225,39633140888636931,M,3433.4,5.1083,0.086482
4182.400000000132,-0.8813673853874207,0.47487929463386536,0.9871863126754761,39633140888636931,M,3433.4,5.1083,0.086482
4183.200000000133,0.5921123623847961,0.4696120023727417,1.0117450952529907,39633140888636931,M,3433.4,5.1083,0.086482
4184.000000000133,0.9970318078994751,0.45540544390678406,1.0485680103302002,39633140888636931,M,3433.4,5.1083,0.086482
4184.800000000133,2.2271156311035156,0.5071823596954346,1.019999384880066,39633140888636931,M,3433.4,5.1083,0.086482
4185.600000000133,-1.2399423122406006,0.4491860568523407,0.954971969127655,39633140888636931,M,3433.4,5.1083,0.086482
4186.400000000133,3.614342212677002,0.45500320196151733,0.9314156770706177,39633140888636931,M,3433.4,5.1083,0.086482
4187.2000000001335,-0.18479737639427185,0.42555877566337585,0.8961153626441956,39633140888636931,M,3433.4,5.1083,0.086482
