wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.30047863721847534,0.17641432583332062,1.8466566801071167,39628450037761480,M,3514.9,5.1322,0.25958
4000.800000000091,-0.533793032169342,0.1694866418838501,2.665281295776367,39628450037761480,M,3514.9,5.1322,0.25958
4001.6000000000913,1.969577431678772,0.1758558750152588,3.4050962924957275,39628450037761480,M,3514.9,5.1322,0.25958
4002.4000000000915,2.6783344745635986,0.19062015414237976,3.7749695777893066,39628450037761480,M,3514.9,5.1322,0.25958
4003.2000000000917,3.483181953430176,0.16560345888137817,3.9553678035736084,39628450037761480,M,3514.9,5.1322,0.25958
4004.000000000092,0.82290118932724,0.17135381698608398,3.9062557220458984,39628450037761480,M,3514.9,5.1322,0.25958
4004.800000000092,-0.8471002578735352,0.15905921161174774,3.608405351638794,39628450037761480,M,3514.9,5.1322,0.25958
4005.600000000092,1.8327780961990356,0.15916012227535248,3.021592855453491,39628450037761480,M,3514.9,5.1322,0.25958
4006.4000000000924,-0.8917146325111389,0.1807509958744049,2.690573215484619,39628450037761480,M,3514.9,5.1322,0.25958
4007.2000000000926,3.5698583126068115,0.15374916791915894,3.165541648864746,39628450037761480,M,3514.9,5.1322,0.25958
4008.0000000000928,1.1944050788879395,0.139701247215271,3.656604051589966,39628450037761480,M,3514.9,5.1322,0.25958
4008.800000000093,3.7615978717803955,0.16733646392822266,3.449774742126465,39628450037761480,M,3514.9,5.1322,0.25958
4009.600000000093,4.512648582458496,0.17015647888183594,2.847729444503784,39628450037761480,M,3514.9,5.1322,0.25958
4010.4000000000933,4.260244846343994,0.18851232528686523,2.8909614086151123,39628450037761480,M,3514.9,5.1322,0.25958
4011.2000000000935,3.449126958847046,0.17387087643146515,3.6354727745056152,39628450037761480,M,3514.9,5.1322,0.25958
4012.0000000000937,6.624507427215576,0.14735424518585205,4.036066055297852,39628450037761480,M,3514.9,5.1322,0.25958
4012.800000000094,2.275085926055908,0.16159404814243317,3.9795920848846436,39628450037761480,M,3514.9,5.1322,0.25958
4013.600000000094,1.9241712093353271,0.185854971408844,4.034617900848389,39628450037761480,M,3514.9,5.1322,0.25958
4014.400000000094,5.021366119384766,0.20364068448543549,4.232029438018799,39628450037761480,M,3514.9,5.1322,0.25958
4015.2000000000944,-0.760638952255249,0.17706476151943207,4.463986873626709,39628450037761480,M,3514.9,5.1322,0.25958
4016.0000000000946,1.004312515258789,0.1511640101671219,4.663856506347656,39628450037761480,M,3514.9,5.1322,0.25958
4016.8000000000948,2.5869197845458984,0.18427079916000366,4.674050331115723,39628450037761480,M,3514.9,5.1322,0.25958
