wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0314111709594727,2.1595356464385986,0.7822030782699585,39627856375979881,M,3681.1,0.92612,-2.2195
4000.800000000091,0.9903504848480225,2.152965784072876,0.9608502984046936,39627856375979881,M,3681.1,0.92612,-2.2195
4001.6000000000913,1.802209734916687,2.159879684448242,1.0444772243499756,39627856375979881,M,3681.1,0.92612,-2.2195
4002.4000000000915,0.606002926826477,2.257646322250366,1.066635012626648,39627856375979881,M,3681.1,0.92612,-2.2195
4003.2000000000917,-0.06582853943109512,2.2071189880371094,1.1138150691986084,39627856375979881,M,3681.1,0.92612,-2.2195
4004.000000000092,0.13140757381916046,2.340984582901001,1.1346354484558105,39627856375979881,M,3681.1,0.92612,-2.2195
4004.800000000092,0.6441453099250793,2.0531342029571533,1.0716594457626343,39627856375979881,M,3681.1,0.92612,-2.2195
4005.600000000092,0.5321404337882996,2.1598472595214844,0.8766111731529236,39627856375979881,M,3681.1,0.92612,-2.2195
4006.4000000000924,-0.21853409707546234,2.02497935295105,0.6574295163154602,39627856375979881,M,3681.1,0.92612,-2.2195
4007.2000000000926,1.1650956869125366,2.1628737449645996,0.704261302947998,39627856375979881,M,3681.1,0.92612,-2.2195
4008.0000000000928,-0.7526171207427979,2.013021469116211,0.8762949109077454,39627856375979881,M,3681.1,0.92612,-2.2195
4008.800000000093,0.6760069727897644,2.082965850830078,1.060724139213562,39627856375979881,M,3681.1,0.92612,-2.2195
4009.600000000093,2.1867880821228027,2.088075876235962,1.1111165285110474,39627856375979881,M,3681.1,0.92612,-2.2195
4010.4000000000933,1.5457792282104492,2.0459036827087402,1.042891025543213,39627856375979881,M,3681.1,0.92612,-2.2195
4011.2000000000935,1.876921534538269,1.931514024734497,1.0495432615280151,39627856375979881,M,3681.1,0.92612,-2.2195
4012.0000000000937,1.8165730237960815,2.2190465927124023,1.0882703065872192,39627856375979881,M,3681.1,0.92612,-2.2195
4012.800000000094,0.28299662470817566,2.054218053817749,1.0286641120910645,39627856375979881,M,3681.1,0.92612,-2.2195
4013.600000000094,0.4013274908065796,2.126396656036377,1.0517973899841309,39627856375979881,M,3681.1,0.92612,-2.2195
4014.400000000094,0.4485812783241272,2.1999893188476562,1.1266818046569824,39627856375979881,M,3681.1,0.92612,-2.2195
4015.2000000000944,1.1961346864700317,2.115696430206299,1.1151598691940308,39627856375979881,M,3681.1,0.92612,-2.2195
4016.0000000000946,-0.442260205745697,2.2165002822875977,1.111392617225647,39627856375979881,M,3681.1,0.92612,-2.2195
4016.8000000000948,1.6054667234420776,2.247607946395874,1.1460316181182861,39627856375979881,M,3681.1,0.92612,-2.2195
4017.600000000095,1.1381295919418335,2.243772506713867,1.0973418951034546,39627856375979881,M,3681.1,0.92612,-2.2195
4018.400000000095,0.6482982635498047,2.4112722873687744,0.9990076422691345,39627856375979881,M,3681.1,0.92612,-2.2195
4019.2000000000953,0.17554382979869843,2.213883876800537,1.0315829515457153,39627856375979881,M,3681.1,0.92612,-2.2195
4020.0000000000955,0.6009894609451294,2.034482955932617,1.1731410026550293,39627856375979881,M,3681.1,0.92612,-2.2195
4020.8000000000957,0.36532264947891235,2.074634313583374,1.205817461013794,39627856375979881,M,3681.1,0.92612,-2.2195
4021.600000000096,0.8714962601661682,2.1357617378234863,1.117034912109375,39627856375979881,M,3681.1,0.92612,-2.2195
4022.400000000096,1.400435447692871,2.21791672706604,1.1058748960494995,39627856375979881,M,3681.1,0.92612,-2.2195
4023.200000000096,1.773188591003418,2.2604269981384277,1.1076585054397583,39627856375979881,M,3681.1,0.92612,-2.2195
4024.0000000000964,1.0145028829574585,2.3758246898651123,1.1336361169815063,39627856375979881,M,3681.1,0.92612,-2.2195
4024.8000000000966,1.2216122150421143,2.173501968383789,1.027148962020874,39627856375979881,M,3681.1,0.92612,-2.2195
4025.6000000000968,1.8445682525634766,2.2517483234405518,0.8938003182411194,39627856375979881,M,3681.1,0.92612,-2.2195
4026.400000000097,1.6344835758209229,2.2801764011383057,0.9019290208816528,39627856375979881,M,3681.1,0.92612,-2.2195
4027.200000000097,-0.2672109007835388,2.3414132595062256,1.0103837251663208,39627856375979881,M,3681.1,0.92612,-2.2195
4028.0000000000973,0.6891602277755737,2.368898868560791,1.090660572052002,39627856375979881,M,3681.1,0.92612,-2.2195
4028.8000000000975,1.2061550617218018,2.004854202270508,1.1538255214691162,39627856375979881,M,3681.1,0.92612,-2.2195
4029.6000000000977,1.1073389053344727,2.0659217834472656,1.1491641998291016,39627856375979881,M,3681.1,0.92612,-2.2195
4030.400000000098,0.7473808526992798,2.108639717102051,0.9972094297409058,39627856375979881,M,3681.1,0.92612,-2.2195
4031.200000000098,0.34001535177230835,2.0867602825164795,0.6853572130203247,39627856375979881,M,3681.1,0.92612,-2.2195
4032.000000000098,0.8270981907844543,2.276916027069092,0.4760250747203827,39627856375979881,M,3681.1,0.92612,-2.2195
4032.8000000000984,1.6062309741973877,2.4038991928100586,0.5187157988548279,39627856375979881,M,3681.1,0.92612,-2.2195
4033.6000000000986,-0.49219828844070435,2.2187588214874268,0.5015797019004822,39627856375979881,M,3681.1,0.92612,-2.2195
4034.4000000000988,0.7389501333236694,2.4701294898986816,0.41004976630210876,39627856375979881,M,3681.1,0.92612,-2.2195
