wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.18409529328346252,1.3421964645385742,0.0926479697227478,39628157753494547,M,3601.3,4.3843,-0.72535
4000.800000000091,-0.20303767919540405,1.3396575450897217,0.12723016738891602,39628157753494547,M,3601.3,4.3843,-0.72535
4001.6000000000913,-0.2199535220861435,1.2574188709259033,0.17114560306072235,39628157753494547,M,3601.3,4.3843,-0.72535
4002.4000000000915,0.016562512144446373,1.3283872604370117,0.19890469312667847,39628157753494547,M,3601.3,4.3843,-0.72535
4003.2000000000917,0.42121970653533936,1.2456626892089844,0.20826663076877594,39628157753494547,M,3601.3,4.3843,-0.72535
4004.000000000092,0.9037140011787415,1.366585612297058,0.2116570770740509,39628157753494547,M,3601.3,4.3843,-0.72535
4004.800000000092,1.9759571552276611,1.2895021438598633,0.20664523541927338,39628157753494547,M,3601.3,4.3843,-0.72535
4005.600000000092,-0.27540281414985657,1.173346757888794,0.17935295403003693,39628157753494547,M,3601.3,4.3843,-0.72535
4006.4000000000924,1.328147292137146,1.284473180770874,0.1466403603553772,39628157753494547,M,3601.3,4.3843,-0.72535
4007.2000000000926,-0.16930364072322845,1.3101541996002197,0.16334588825702667,39628157753494547,M,3601.3,4.3843,-0.72535
4008.0000000000928,-0.7220368385314941,1.3586639165878296,0.19557876884937286,39628157753494547,M,3601.3,4.3843,-0.72535
4008.800000000093,2.6021995544433594,1.2896556854248047,0.19744093716144562,39628157753494547,M,3601.3,4.3843,-0.72535
4009.600000000093,1.588382363319397,1.2347638607025146,0.1669313609600067,39628157753494547,M,3601.3,4.3843,-0.72535
4010.4000000000933,-0.6489464640617371,1.2366307973861694,0.14669868350028992,39628157753494547,M,3601.3,4.3843,-0.72535
4011.2000000000935,0.42843472957611084,1.2468714714050293,0.17664563655853271,39628157753494547,M,3601.3,4.3843,-0.72535
4012.0000000000937,-0.3521032929420471,1.1960526704788208,0.21451620757579803,39628157753494547,M,3601.3,4.3843,-0.72535
4012.800000000094,0.6434990167617798,1.1763850450515747,0.21873071789741516,39628157753494547,M,3601.3,4.3843,-0.72535
4013.600000000094,1.7465455532073975,1.2305974960327148,0.21977560222148895,39628157753494547,M,3601.3,4.3843,-0.72535
4014.400000000094,1.1849762201309204,1.2246061563491821,0.2312997728586197,39628157753494547,M,3601.3,4.3843,-0.72535
4015.2000000000944,-0.24536100029945374,1.2362974882125854,0.240400493144989,39628157753494547,M,3601.3,4.3843,-0.72535
4016.0000000000946,-0.9670585989952087,1.2682825326919556,0.24753883481025696,39628157753494547,M,3601.3,4.3843,-0.72535
4016.8000000000948,-1.5792429447174072,1.3967082500457764,0.2533342242240906,39628157753494547,M,3601.3,4.3843,-0.72535
4017.600000000095,0.702189028263092,1.2712777853012085,0.2474275678396225,39628157753494547,M,3601.3,4.3843,-0.72535
4018.400000000095,-0.06399039924144745,1.4214891195297241,0.23483264446258545,39628157753494547,M,3601.3,4.3843,-0.72535
4019.2000000000953,-0.38276034593582153,1.1604517698287964,0.22715134918689728,39628157753494547,M,3601.3,4.3843,-0.72535
4020.0000000000955,0.2719061076641083,1.4401673078536987,0.23794260621070862,39628157753494547,M,3601.3,4.3843,-0.72535
4020.8000000000957,0.7895066738128662,1.3495560884475708,0.23196473717689514,39628157753494547,M,3601.3,4.3843,-0.72535
4021.600000000096,1.5543321371078491,1.2420594692230225,0.20213405787944794,39628157753494547,M,3601.3,4.3843,-0.72535
4022.400000000096,-0.2452610582113266,1.2865287065505981,0.20145703852176666,39628157753494547,M,3601.3,4.3843,-0.72535
4023.200000000096,1.0466713905334473,1.4365767240524292,0.2111174613237381,39628157753494547,M,3601.3,4.3843,-0.72535
4024.0000000000964,0.08836589008569717,1.3376002311706543,0.20470741391181946,39628157753494547,M,3601.3,4.3843,-0.72535
4024.8000000000966,0.1617289036512375,1.2826611995697021,0.15905338525772095,39628157753494547,M,3601.3,4.3843,-0.72535
4025.6000000000968,0.6513521671295166,1.471410870552063,0.13047391176223755,39628157753494547,M,3601.3,4.3843,-0.72535
4026.400000000097,0.3894423246383667,1.484908103942871,0.1480255126953125,39628157753494547,M,3601.3,4.3843,-0.72535
4027.200000000097,0.2189582735300064,1.4119378328323364,0.1809910088777542,39628157753494547,M,3601.3,4.3843,-0.72535
4028.0000000000973,0.09421776235103607,1.4047791957855225,0.18843699991703033,39628157753494547,M,3601.3,4.3843,-0.72535
4028.8000000000975,-0.9584209322929382,1.3266531229019165,0.1839550882577896,39628157753494547,M,3601.3,4.3843,-0.72535
4029.6000000000977,0.8128872513771057,1.3115382194519043,0.17077401280403137,39628157753494547,M,3601.3,4.3843,-0.72535
4030.400000000098,0.007315544877201319,1.3617033958435059,0.1422409862279892,39628157753494547,M,3601.3,4.3843,-0.72535
4031.200000000098,-0.28575557470321655,1.3453466892242432,0.0979180708527565,39628157753494547,M,3601.3,4.3843,-0.72535
4032.000000000098,-0.29891544580459595,1.5047448873519897,0.06848806887865067,39628157753494547,M,3601.3,4.3843,-0.72535
4032.8000000000984,1.0469086170196533,1.601690411567688,0.07282049208879471,39628157753494547,M,3601.3,4.3843,-0.72535
4033.6000000000986,1.9301483631134033,1.4432138204574585,0.07361121475696564,39628157753494547,M,3601.3,4.3843,-0.72535
4034.4000000000988,-0.7631768584251404,1.4255802631378174,0.06171408295631409,39628157753494547,M,3601.3,4.3843,-0.72535
4035.200000000099,1.5698299407958984,1.4191277027130127,0.06363081187009811,39628157753494547,M,3601.3,4.3843,-0.72535
4036.000000000099,-0.19073081016540527,1.4233818054199219,0.0797676220536232,39628157753494547,M,3601.3,4.3843,-0.72535
4036.8000000000993,0.052245259284973145,1.3730424642562866,0.1208217665553093,39628157753494547,M,3601.3,4.3843,-0.72535
4037.6000000000995,1.2875959873199463,1.4557397365570068,0.16675683856010437,39628157753494547,M,3601.3,4.3843,-0.72535
4038.4000000000997,-0.0017006678972393274,1.4594213962554932,0.1989898830652237,39628157753494547,M,3601.3,4.3843,-0.72535
4039.2000000001,-0.08630495518445969,1.3568910360336304,0.21727441251277924,39628157753494547,M,3601.3,4.3843,-0.72535
4040.0000000001,0.4398910105228424,1.2571802139282227,0.226762592792511,39628157753494547,M,3601.3,4.3843,-0.72535
4040.8000000001,-0.42767417430877686,1.419179081916809,0.23223495483398438,39628157753494547,M,3601.3,4.3843,-0.72535
4041.6000000001004,0.9768431186676025,1.4256632328033447,0.2225489467382431,39628157753494547,M,3601.3,4.3843,-0.72535
4042.4000000001006,-0.8412781953811646,1.2785825729370117,0.20854614675045013,39628157753494547,M,3601.3,4.3843,-0.72535
4043.2000000001008,-0.7678524255752563,1.3214203119277954,0.21040120720863342,39628157753494547,M,3601.3,4.3843,-0.72535
4044.000000000101,0.12051579356193542,1.3782576322555542,0.21056748926639557,39628157753494547,M,3601.3,4.3843,-0.72535
4044.800000000101,0.6841363906860352,1.3613065481185913,0.18523186445236206,39628157753494547,M,3601.3,4.3843,-0.72535
4045.6000000001013,0.7948662638664246,1.224486231803894,0.14589044451713562,39628157753494547,M,3601.3,4.3843,-0.72535
4046.4000000001015,0.5320015549659729,1.3618009090423584,0.10681524872779846,39628157753494547,M,3601.3,4.3843,-0.72535
4047.2000000001017,-0.3925664722919464,1.3073844909667969,0.08868944644927979,39628157753494547,M,3601.3,4.3843,-0.72535
4048.000000000102,-0.13717983663082123,1.3182566165924072,0.11475450545549393,39628157753494547,M,3601.3,4.3843,-0.72535
4048.800000000102,0.05792482569813728,1.2368029356002808,0.1526504009962082,39628157753494547,M,3601.3,4.3843,-0.72535
4049.600000000102,0.6776015758514404,1.3069754838943481,0.1871737539768219,39628157753494547,M,3601.3,4.3843,-0.72535
4050.4000000001024,0.3051707148551941,1.4607088565826416,0.2118234634399414,39628157753494547,M,3601.3,4.3843,-0.72535
4051.2000000001026,1.5352617502212524,1.4130903482437134,0.23410546779632568,39628157753494547,M,3601.3,4.3843,-0.72535
4052.000000000103,0.5667377710342407,1.4203076362609863,0.24751071631908417,39628157753494547,M,3601.3,4.3843,-0.72535
4052.800000000103,0.8598163723945618,1.4535775184631348,0.24822020530700684,39628157753494547,M,3601.3,4.3843,-0.72535
4053.600000000103,-0.002332522301003337,1.3615801334381104,0.24909542500972748,39628157753494547,M,3601.3,4.3843,-0.72535
4054.4000000001033,-0.3080182671546936,1.5387921333312988,0.24722920358181,39628157753494547,M,3601.3,4.3843,-0.72535
4055.2000000001035,1.8845324516296387,1.478909969329834,0.22573287785053253,39628157753494547,M,3601.3,4.3843,-0.72535
4056.0000000001037,0.028147000819444656,1.531799077987671,0.1985880583524704,39628157753494547,M,3601.3,4.3843,-0.72535
4056.800000000104,0.03278445452451706,1.6264832019805908,0.2187431901693344,39628157753494547,M,3601.3,4.3843,-0.72535
4057.600000000104,0.15652650594711304,1.5642832517623901,0.24833865463733673,39628157753494547,M,3601.3,4.3843,-0.72535
4058.4000000001042,0.22931407392024994,1.6886122226715088,0.23755906522274017,39628157753494547,M,3601.3,4.3843,-0.72535
4059.2000000001044,-0.7409452199935913,1.6736886501312256,0.21631385385990143,39628157753494547,M,3601.3,4.3843,-0.72535
4060.0000000001046,-0.36643633246421814,1.5179443359375,0.21712809801101685,39628157753494547,M,3601.3,4.3843,-0.72535
4060.800000000105,-2.091554641723633,1.7384806871414185,0.22227752208709717,39628157753494547,M,3601.3,4.3843,-0.72535
4061.600000000105,0.13027609884738922,1.6525148153305054,0.21054930984973907,39628157753494547,M,3601.3,4.3843,-0.72535
4062.400000000105,-0.41953015327453613,1.5442215204238892,0.20723944902420044,39628157753494547,M,3601.3,4.3843,-0.72535
4063.2000000001053,-1.1482008695602417,1.5106902122497559,0.18834750354290009,39628157753494547,M,3601.3,4.3843,-0.72535
4064.0000000001055,-1.3188865184783936,1.495266079902649,0.14244315028190613,39628157753494547,M,3601.3,4.3843,-0.72535
4064.8000000001057,-1.2608152627944946,1.4540884494781494,0.10637760162353516,39628157753494547,M,3601.3,4.3843,-0.72535
4065.600000000106,-0.9912657737731934,1.5145487785339355,0.1233280673623085,39628157753494547,M,3601.3,4.3843,-0.72535
4066.400000000106,0.278164267539978,1.3675061464309692,0.1675380915403366,39628157753494547,M,3601.3,4.3843,-0.72535
4067.2000000001062,0.16535519063472748,1.478924036026001,0.2055753469467163,39628157753494547,M,3601.3,4.3843,-0.72535
4068.0000000001064,-0.19726140797138214,1.5875061750411987,0.21789787709712982,39628157753494547,M,3601.3,4.3843,-0.72535
4068.8000000001066,0.003909297287464142,1.597577691078186,0.22369079291820526,39628157753494547,M,3601.3,4.3843,-0.72535
4069.600000000107,1.2232425212860107,1.4317704439163208,0.23336687684059143,39628157753494547,M,3601.3,4.3843,-0.72535
4070.400000000107,0.981685221195221,1.4911062717437744,0.24398519098758698,39628157753494547,M,3601.3,4.3843,-0.72535
4071.200000000107,-1.5824438333511353,1.5033745765686035,0.22886067628860474,39628157753494547,M,3601.3,4.3843,-0.72535
4072.0000000001073,0.22818025946617126,1.4413176774978638,0.1763535887002945,39628157753494547,M,3601.3,4.3843,-0.72535
4072.8000000001075,-0.5112363696098328,1.5775293111801147,0.13077412545681,39628157753494547,M,3601.3,4.3843,-0.72535
4073.6000000001077,-0.571249783039093,1.6103789806365967,0.14873208105564117,39628157753494547,M,3601.3,4.3843,-0.72535
4074.400000000108,-0.058746181428432465,1.697370171546936,0.2007836103439331,39628157753494547,M,3601.3,4.3843,-0.72535
4075.200000000108,-0.7525080442428589,1.5783442258834839,0.22931411862373352,39628157753494547,M,3601.3,4.3843,-0.72535
4076.0000000001082,-0.7675058841705322,1.5696388483047485,0.2329220026731491,39628157753494547,M,3601.3,4.3843,-0.72535
4076.8000000001084,-0.03578627109527588,1.5980570316314697,0.2283061295747757,39628157753494547,M,3601.3,4.3843,-0.72535
4077.6000000001086,0.5021617412567139,1.5672264099121094,0.20601582527160645,39628157753494547,M,3601.3,4.3843,-0.72535
4078.400000000109,0.24054434895515442,1.492976427078247,0.18831729888916016,39628157753494547,M,3601.3,4.3843,-0.72535
4079.200000000109,0.3492414951324463,1.478036642074585,0.17161007225513458,39628157753494547,M,3601.3,4.3843,-0.72535
4080.000000000109,0.9943749308586121,1.5438039302825928,0.17678864300251007,39628157753494547,M,3601.3,4.3843,-0.72535
4080.8000000001093,0.039508868008852005,1.4305099248886108,0.21016496419906616,39628157753494547,M,3601.3,4.3843,-0.72535
4081.6000000001095,0.7196985483169556,1.4037011861801147,0.25916680693626404,39628157753494547,M,3601.3,4.3843,-0.72535
4082.4000000001097,0.8386618494987488,1.5559208393096924,0.2812598645687103,39628157753494547,M,3601.3,4.3843,-0.72535
4083.20000000011,0.5799564123153687,1.679794430732727,0.25495481491088867,39628157753494547,M,3601.3,4.3843,-0.72535
4084.00000000011,0.3890285789966583,1.63417649269104,0.214751735329628,39628157753494547,M,3601.3,4.3843,-0.72535
4084.8000000001102,-0.26249682903289795,1.5836700201034546,0.2231343388557434,39628157753494547,M,3601.3,4.3843,-0.72535
4085.6000000001104,-1.0258405208587646,1.6595563888549805,0.2537677586078644,39628157753494547,M,3601.3,4.3843,-0.72535
4086.4000000001106,-0.25704285502433777,1.6312757730484009,0.2815317213535309,39628157753494547,M,3601.3,4.3843,-0.72535
4087.200000000111,0.3757537305355072,1.6781114339828491,0.3049473762512207,39628157753494547,M,3601.3,4.3843,-0.72535
4088.000000000111,0.08553872257471085,1.4481194019317627,0.3029920756816864,39628157753494547,M,3601.3,4.3843,-0.72535
4088.800000000111,-1.8288897275924683,1.429247260093689,0.2963885962963104,39628157753494547,M,3601.3,4.3843,-0.72535
4089.6000000001113,-0.13857489824295044,1.5259915590286255,0.3043114244937897,39628157753494547,M,3601.3,4.3843,-0.72535
4090.4000000001115,-0.28555986285209656,1.6588586568832397,0.30656641721725464,39628157753494547,M,3601.3,4.3843,-0.72535
4091.2000000001117,-0.8413999080657959,1.4334467649459839,0.2913941442966461,39628157753494547,M,3601.3,4.3843,-0.72535
4092.000000000112,0.3387225270271301,1.5742738246917725,0.2749711275100708,39628157753494547,M,3601.3,4.3843,-0.72535
4092.800000000112,0.9387984871864319,1.6832956075668335,0.2769503891468048,39628157753494547,M,3601.3,4.3843,-0.72535
4093.6000000001122,1.0291037559509277,1.6331173181533813,0.25348329544067383,39628157753494547,M,3601.3,4.3843,-0.72535
4094.4000000001124,-2.1487319469451904,1.430329442024231,0.25815635919570923,39628157753494547,M,3601.3,4.3843,-0.72535
4095.2000000001126,0.6293617486953735,1.5626659393310547,0.2788219153881073,39628157753494547,M,3601.3,4.3843,-0.72535
4096.000000000113,-0.1263943761587143,1.5283503532409668,0.2481486201286316,39628157753494547,M,3601.3,4.3843,-0.72535
4096.800000000113,0.18834394216537476,1.5766336917877197,0.19249773025512695,39628157753494547,M,3601.3,4.3843,-0.72535
4097.600000000113,0.2179861068725586,1.4898149967193604,0.1818331778049469,39628157753494547,M,3601.3,4.3843,-0.72535
4098.400000000113,-0.16985584795475006,1.5010268688201904,0.20135842263698578,39628157753494547,M,3601.3,4.3843,-0.72535
4099.2000000001135,1.0684515237808228,1.7527415752410889,0.20733317732810974,39628157753494547,M,3601.3,4.3843,-0.72535
4100.000000000114,0.058410242199897766,1.6632758378982544,0.19370628893375397,39628157753494547,M,3601.3,4.3843,-0.72535
4100.800000000114,0.9809125661849976,1.5885519981384277,0.17319536209106445,39628157753494547,M,3601.3,4.3843,-0.72535
4101.600000000114,1.1595996618270874,1.5404553413391113,0.15729248523712158,39628157753494547,M,3601.3,4.3843,-0.72535
4102.400000000114,0.0449305959045887,1.7274166345596313,0.1583111584186554,39628157753494547,M,3601.3,4.3843,-0.72535
4103.200000000114,0.4696720242500305,1.7655965089797974,0.16546334326267242,39628157753494547,M,3601.3,4.3843,-0.72535
4104.000000000115,0.3379971385002136,1.5433862209320068,0.18483366072177887,39628157753494547,M,3601.3,4.3843,-0.72535
4104.800000000115,-0.546221137046814,1.834250807762146,0.1987152099609375,39628157753494547,M,3601.3,4.3843,-0.72535
4105.600000000115,0.2631053030490875,1.7706785202026367,0.18789373338222504,39628157753494547,M,3601.3,4.3843,-0.72535
