wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.45992282032966614,1.8067225217819214,0.22325146198272705,39627777946684166,M,3661.5,6.029,-0.10588
4000.800000000091,0.19480212032794952,1.8354872465133667,0.2866780161857605,39627777946684166,M,3661.5,6.029,-0.10588
4001.6000000000913,-0.11560219526290894,1.9616479873657227,0.3881184756755829,39627777946684166,M,3661.5,6.029,-0.10588
4002.4000000000915,0.47533345222473145,2.134424924850464,0.45727619528770447,39627777946684166,M,3661.5,6.029,-0.10588
4003.2000000000917,1.795224666595459,2.0336358547210693,0.48062416911125183,39627777946684166,M,3661.5,6.029,-0.10588
4004.000000000092,1.5917935371398926,1.8879377841949463,0.4952748119831085,39627777946684166,M,3661.5,6.029,-0.10588
4004.800000000092,1.5500227212905884,2.0110254287719727,0.4879550635814667,39627777946684166,M,3661.5,6.029,-0.10588
4005.600000000092,0.38815444707870483,1.928713083267212,0.43217578530311584,39627777946684166,M,3661.5,6.029,-0.10588
4006.4000000000924,1.7080779075622559,1.9674043655395508,0.35228630900382996,39627777946684166,M,3661.5,6.029,-0.10588
4007.2000000000926,-0.6606435775756836,2.0349671840667725,0.3636337220668793,39627777946684166,M,3661.5,6.029,-0.10588
4008.0000000000928,0.4801619052886963,1.7787944078445435,0.43959084153175354,39627777946684166,M,3661.5,6.029,-0.10588
4008.800000000093,-0.4231885075569153,1.7152137756347656,0.4685860872268677,39627777946684166,M,3661.5,6.029,-0.10588
4009.600000000093,1.3358356952667236,1.7778233289718628,0.4131670594215393,39627777946684166,M,3661.5,6.029,-0.10588
4010.4000000000933,-0.02535206824541092,1.6876659393310547,0.3451697528362274,39627777946684166,M,3661.5,6.029,-0.10588
4011.2000000000935,0.4248464107513428,1.7091612815856934,0.3948753774166107,39627777946684166,M,3661.5,6.029,-0.10588
4012.0000000000937,0.3399085998535156,1.8128607273101807,0.49014708399772644,39627777946684166,M,3661.5,6.029,-0.10588
4012.800000000094,1.1993005275726318,1.7260549068450928,0.5086277723312378,39627777946684166,M,3661.5,6.029,-0.10588
4013.600000000094,-0.24085718393325806,1.7763710021972656,0.5079795122146606,39627777946684166,M,3661.5,6.029,-0.10588
4014.400000000094,2.4046802520751953,1.882651448249817,0.5306673049926758,39627777946684166,M,3661.5,6.029,-0.10588
4015.2000000000944,0.7478223443031311,1.972115397453308,0.5461952686309814,39627777946684166,M,3661.5,6.029,-0.10588
4016.0000000000946,0.7728127837181091,1.8075847625732422,0.5619388818740845,39627777946684166,M,3661.5,6.029,-0.10588
4016.8000000000948,1.4621747732162476,2.0779566764831543,0.5832135081291199,39627777946684166,M,3661.5,6.029,-0.10588
4017.600000000095,-0.37632128596305847,2.0440526008605957,0.5770785212516785,39627777946684166,M,3661.5,6.029,-0.10588
