wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.8807437419891357,0.20094379782676697,2.686397075653076,39633472205096484,M,3623.3,5.1289,-0.093772
4000.800000000091,4.715239524841309,0.19488337635993958,3.7290866374969482,39633472205096484,M,3623.3,5.1289,-0.093772
4001.6000000000913,6.652328968048096,0.1948215663433075,4.67789363861084,39633472205096484,M,3623.3,5.1289,-0.093772
4002.4000000000915,2.25217866897583,0.20136988162994385,5.16679573059082,39633472205096484,M,3623.3,5.1289,-0.093772
4003.2000000000917,6.8263373374938965,0.18805751204490662,5.428752899169922,39633472205096484,M,3623.3,5.1289,-0.093772
4004.000000000092,5.192529678344727,0.18518869578838348,5.407099723815918,39633472205096484,M,3623.3,5.1289,-0.093772
4004.800000000092,2.6511497497558594,0.1966998130083084,5.086202621459961,39633472205096484,M,3623.3,5.1289,-0.093772
4005.600000000092,2.3941173553466797,0.22400079667568207,4.33390998840332,39633472205096484,M,3623.3,5.1289,-0.093772
4006.4000000000924,5.191109657287598,0.23635412752628326,3.772934913635254,39633472205096484,M,3623.3,5.1289,-0.093772
4007.2000000000926,1.3848333358764648,0.23328785598278046,4.395181655883789,39633472205096484,M,3623.3,5.1289,-0.093772
4008.0000000000928,3.7442049980163574,0.21012669801712036,5.090838432312012,39633472205096484,M,3623.3,5.1289,-0.093772
4008.800000000093,2.889819383621216,0.19866184890270233,4.916142463684082,39633472205096484,M,3623.3,5.1289,-0.093772
4009.600000000093,5.487130641937256,0.1935521960258484,4.130361557006836,39633472205096484,M,3623.3,5.1289,-0.093772
4010.4000000000933,-1.369551181793213,0.20410236716270447,4.04550313949585,39633472205096484,M,3623.3,5.1289,-0.093772
4011.2000000000935,2.952152729034424,0.20268620550632477,4.995573997497559,39633472205096484,M,3623.3,5.1289,-0.093772
4012.0000000000937,8.586189270019531,0.19028906524181366,5.62161111831665,39633472205096484,M,3623.3,5.1289,-0.093772
4012.800000000094,2.3447933197021484,0.2005445659160614,5.557260036468506,39633472205096484,M,3623.3,5.1289,-0.093772
4013.600000000094,7.043572425842285,0.19288305938243866,5.634917259216309,39633472205096484,M,3623.3,5.1289,-0.093772
4014.400000000094,4.890038013458252,0.19943802058696747,5.904007434844971,39633472205096484,M,3623.3,5.1289,-0.093772
4015.2000000000944,0.20560355484485626,0.20363321900367737,6.15809965133667,39633472205096484,M,3623.3,5.1289,-0.093772
4016.0000000000946,5.616032600402832,0.19680573046207428,6.385509967803955,39633472205096484,M,3623.3,5.1289,-0.093772
4016.8000000000948,6.2008376121521,0.19663485884666443,6.430761814117432,39633472205096484,M,3623.3,5.1289,-0.093772
4017.600000000095,8.865650177001953,0.1976041942834854,6.209567546844482,39633472205096484,M,3623.3,5.1289,-0.093772
4018.400000000095,5.660794734954834,0.21177645027637482,5.9218034744262695,39633472205096484,M,3623.3,5.1289,-0.093772
