wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7327436804771423,0.1447862684726715,0.32776713371276855,39637079600137022,M,3496.5,5.2152,-0.22434
4000.800000000091,-0.32009798288345337,0.15602582693099976,0.32089856266975403,39637079600137022,M,3496.5,5.2152,-0.22434
4001.6000000000913,1.4116414785385132,0.1571550965309143,0.4483945369720459,39637079600137022,M,3496.5,5.2152,-0.22434
4002.4000000000915,1.1453707218170166,0.1646849811077118,0.578173816204071,39637079600137022,M,3496.5,5.2152,-0.22434
4003.2000000000917,4.690021514892578,0.16552190482616425,0.6516693830490112,39637079600137022,M,3496.5,5.2152,-0.22434
4004.000000000092,-2.466369152069092,0.1465958058834076,0.6865283846855164,39637079600137022,M,3496.5,5.2152,-0.22434
4004.800000000092,2.1970760822296143,0.15185964107513428,0.6892290115356445,39637079600137022,M,3496.5,5.2152,-0.22434
4005.600000000092,5.3975419998168945,0.12474857270717621,0.6532159447669983,39637079600137022,M,3496.5,5.2152,-0.22434
4006.4000000000924,-4.42625093460083,0.14784358441829681,0.5595054626464844,39637079600137022,M,3496.5,5.2152,-0.22434
4007.2000000000926,-3.4861795902252197,0.20003345608711243,0.48670682311058044,39637079600137022,M,3496.5,5.2152,-0.22434
4008.0000000000928,0.3131113052368164,0.16565057635307312,0.5580772757530212,39637079600137022,M,3496.5,5.2152,-0.22434
4008.800000000093,0.6784660816192627,0.1566808968782425,0.6462252140045166,39637079600137022,M,3496.5,5.2152,-0.22434
4009.600000000093,-1.4815729856491089,0.16882877051830292,0.6162590384483337,39637079600137022,M,3496.5,5.2152,-0.22434
4010.4000000000933,-1.3506883382797241,0.13747496902942657,0.5107166767120361,39637079600137022,M,3496.5,5.2152,-0.22434
4011.2000000000935,-1.5113756656646729,0.1373017281293869,0.4949060082435608,39637079600137022,M,3496.5,5.2152,-0.22434
4012.0000000000937,2.75492000579834,0.14174461364746094,0.6181068420410156,39637079600137022,M,3496.5,5.2152,-0.22434
4012.800000000094,-0.5534312725067139,0.1506405472755432,0.7158079147338867,39637079600137022,M,3496.5,5.2152,-0.22434
4013.600000000094,4.859847068786621,0.14932872354984283,0.7222388386726379,39637079600137022,M,3496.5,5.2152,-0.22434
4014.400000000094,-2.3185157775878906,0.15124797821044922,0.7279404401779175,39637079600137022,M,3496.5,5.2152,-0.22434
4015.2000000000944,2.684130907058716,0.15157738327980042,0.7579959630966187,39637079600137022,M,3496.5,5.2152,-0.22434
4016.0000000000946,-0.8949012160301208,0.1674349457025528,0.7939733862876892,39637079600137022,M,3496.5,5.2152,-0.22434
4016.8000000000948,0.7888510823249817,0.1625819057226181,0.8233402967453003,39637079600137022,M,3496.5,5.2152,-0.22434
4017.600000000095,-0.874021589756012,0.15174061059951782,0.8274197578430176,39637079600137022,M,3496.5,5.2152,-0.22434
4018.400000000095,0.3799162805080414,0.13311104476451874,0.8009650111198425,39637079600137022,M,3496.5,5.2152,-0.22434
4019.2000000000953,4.078245639801025,0.15701568126678467,0.765753448009491,39637079600137022,M,3496.5,5.2152,-0.22434
4020.0000000000955,3.7250876426696777,0.10337576270103455,0.7488988041877747,39637079600137022,M,3496.5,5.2152,-0.22434
4020.8000000000957,-0.0918925553560257,0.16905221343040466,0.7782648801803589,39637079600137022,M,3496.5,5.2152,-0.22434
4021.600000000096,-0.32971757650375366,0.15741026401519775,0.7362939715385437,39637079600137022,M,3496.5,5.2152,-0.22434
4022.400000000096,-1.5976892709732056,0.17026983201503754,0.6481339335441589,39637079600137022,M,3496.5,5.2152,-0.22434
4023.200000000096,-0.16055653989315033,0.1593056321144104,0.6659093499183655,39637079600137022,M,3496.5,5.2152,-0.22434
4024.0000000000964,2.745356798171997,0.14921559393405914,0.6990455389022827,39637079600137022,M,3496.5,5.2152,-0.22434
4024.8000000000966,-2.164954423904419,0.17274338006973267,0.6406528949737549,39637079600137022,M,3496.5,5.2152,-0.22434
4025.6000000000968,3.073880910873413,0.16751578450202942,0.4860773980617523,39637079600137022,M,3496.5,5.2152,-0.22434
4026.400000000097,0.5834745168685913,0.15966753661632538,0.424511581659317,39637079600137022,M,3496.5,5.2152,-0.22434
4027.200000000097,1.5246254205703735,0.14514896273612976,0.5112976431846619,39637079600137022,M,3496.5,5.2152,-0.22434
4028.0000000000973,-1.4063928127288818,0.16381023824214935,0.5984053611755371,39637079600137022,M,3496.5,5.2152,-0.22434
4028.8000000000975,2.721938133239746,0.16359436511993408,0.6093790531158447,39637079600137022,M,3496.5,5.2152,-0.22434
4029.6000000000977,-1.2546555995941162,0.16316775977611542,0.5892748236656189,39637079600137022,M,3496.5,5.2152,-0.22434
4030.400000000098,-1.099188208580017,0.15247386693954468,0.5352543592453003,39637079600137022,M,3496.5,5.2152,-0.22434
4031.200000000098,4.064481735229492,0.04788093641400337,0.4250849485397339,39637079600137022,M,3496.5,5.2152,-0.22434
4032.000000000098,-0.621330976486206,0.1079634577035904,0.2895931005477905,39637079600137022,M,3496.5,5.2152,-0.22434
4032.8000000000984,2.3374927043914795,0.18385908007621765,0.22352567315101624,39637079600137022,M,3496.5,5.2152,-0.22434
4033.6000000000986,-2.4311366081237793,0.1785162091255188,0.2423623651266098,39637079600137022,M,3496.5,5.2152,-0.22434
4034.4000000000988,2.4387991428375244,0.17661385238170624,0.2327946126461029,39637079600137022,M,3496.5,5.2152,-0.22434
4035.200000000099,-2.952800989151001,0.16847603023052216,0.20075277984142303,39637079600137022,M,3496.5,5.2152,-0.22434
4036.000000000099,0.6548440456390381,0.16454476118087769,0.21543735265731812,39637079600137022,M,3496.5,5.2152,-0.22434
4036.8000000000993,-3.1373679637908936,0.1708749234676361,0.2909826338291168,39637079600137022,M,3496.5,5.2152,-0.22434
4037.6000000000995,2.004962205886841,0.16511105000972748,0.4259262979030609,39637079600137022,M,3496.5,5.2152,-0.22434
4038.4000000000997,-2.9816315174102783,0.15445737540721893,0.5683705806732178,39637079600137022,M,3496.5,5.2152,-0.22434
4039.2000000001,-0.5946553945541382,0.1658158004283905,0.662720263004303,39637079600137022,M,3496.5,5.2152,-0.22434
4040.0000000001,3.4866249561309814,0.15359225869178772,0.7168855667114258,39637079600137022,M,3496.5,5.2152,-0.22434
4040.8000000001,-2.6124684810638428,0.16106027364730835,0.7448010444641113,39637079600137022,M,3496.5,5.2152,-0.22434
4041.6000000001004,0.7306823134422302,0.16790072619915009,0.7496930956840515,39637079600137022,M,3496.5,5.2152,-0.22434
4042.4000000001006,-0.0813136026263237,0.17550982534885406,0.7148820161819458,39637079600137022,M,3496.5,5.2152,-0.22434
4043.2000000001008,-4.562077522277832,0.18033449351787567,0.6789461374282837,39637079600137022,M,3496.5,5.2152,-0.22434
4044.000000000101,1.034060001373291,0.16630131006240845,0.6935353875160217,39637079600137022,M,3496.5,5.2152,-0.22434
4044.800000000101,3.583768606185913,0.1704585701227188,0.6737154722213745,39637079600137022,M,3496.5,5.2152,-0.22434
4045.6000000001013,1.8478325605392456,0.16564804315567017,0.5734992027282715,39637079600137022,M,3496.5,5.2152,-0.22434
4046.4000000001015,0.2778916656970978,0.20793183147907257,0.44619613885879517,39637079600137022,M,3496.5,5.2152,-0.22434
4047.2000000001017,4.315448760986328,0.28073227405548096,0.33208373188972473,39637079600137022,M,3496.5,5.2152,-0.22434
4048.000000000102,-1.0113214254379272,0.15421545505523682,0.3066263496875763,39637079600137022,M,3496.5,5.2152,-0.22434
4048.800000000102,0.3863985538482666,0.1575649380683899,0.4060634970664978,39637079600137022,M,3496.5,5.2152,-0.22434
4049.600000000102,3.3135931491851807,0.16513985395431519,0.5277078151702881,39637079600137022,M,3496.5,5.2152,-0.22434
