wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.14600148797035217,1.5056616067886353,0.10283564776182175,39628318936402018,M,3630.7,4.7618,-0.60118
4000.800000000091,-1.030620813369751,1.3825879096984863,0.13933667540550232,39628318936402018,M,3630.7,4.7618,-0.60118
4001.6000000000913,0.2274009734392166,1.6356393098831177,0.18401707708835602,39628318936402018,M,3630.7,4.7618,-0.60118
4002.4000000000915,-0.3292666971683502,1.801542043685913,0.2102418690919876,39628318936402018,M,3630.7,4.7618,-0.60118
4003.2000000000917,0.3137575387954712,1.7344121932983398,0.21924762427806854,39628318936402018,M,3630.7,4.7618,-0.60118
4004.000000000092,1.3517481088638306,1.6725655794143677,0.2220333069562912,39628318936402018,M,3630.7,4.7618,-0.60118
4004.800000000092,-1.0681970119476318,1.6569784879684448,0.2164340764284134,39628318936402018,M,3630.7,4.7618,-0.60118
4005.600000000092,-0.3612876236438751,1.7497856616973877,0.18861126899719238,39628318936402018,M,3630.7,4.7618,-0.60118
4006.4000000000924,-0.8364517092704773,1.622955560684204,0.153641477227211,39628318936402018,M,3630.7,4.7618,-0.60118
4007.2000000000926,0.8832066059112549,1.5952509641647339,0.17151187360286713,39628318936402018,M,3630.7,4.7618,-0.60118
4008.0000000000928,0.10482783615589142,1.5159118175506592,0.20544278621673584,39628318936402018,M,3630.7,4.7618,-0.60118
4008.800000000093,0.22169145941734314,1.4648356437683105,0.20993448793888092,39628318936402018,M,3630.7,4.7618,-0.60118
4009.600000000093,0.8389638662338257,1.453527808189392,0.1809336245059967,39628318936402018,M,3630.7,4.7618,-0.60118
4010.4000000000933,-0.4544440507888794,1.442141056060791,0.15939755737781525,39628318936402018,M,3630.7,4.7618,-0.60118
4011.2000000000935,-0.2223651111125946,1.4586641788482666,0.18885359168052673,39628318936402018,M,3630.7,4.7618,-0.60118
4012.0000000000937,0.46736156940460205,1.499039888381958,0.22591707110404968,39628318936402018,M,3630.7,4.7618,-0.60118
4012.800000000094,-0.26564911007881165,1.3706766366958618,0.22752554714679718,39628318936402018,M,3630.7,4.7618,-0.60118
4013.600000000094,0.7438818216323853,1.4110697507858276,0.22918961942195892,39628318936402018,M,3630.7,4.7618,-0.60118
4014.400000000094,0.9883034825325012,1.4573785066604614,0.24234417080879211,39628318936402018,M,3630.7,4.7618,-0.60118
4015.2000000000944,0.5697141289710999,1.5138643980026245,0.2508087456226349,39628318936402018,M,3630.7,4.7618,-0.60118
4016.0000000000946,-0.31304827332496643,1.6506544351577759,0.2569870054721832,39628318936402018,M,3630.7,4.7618,-0.60118
4016.8000000000948,0.11062467843294144,1.6481342315673828,0.2635277807712555,39628318936402018,M,3630.7,4.7618,-0.60118
4017.600000000095,0.0878150537610054,1.6291576623916626,0.2581137716770172,39628318936402018,M,3630.7,4.7618,-0.60118
4018.400000000095,0.1102810651063919,1.6486783027648926,0.2448236346244812,39628318936402018,M,3630.7,4.7618,-0.60118
