wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.1997110843658447,0.1685471087694168,0.27762630581855774,39633452793858105,M,3656.2,4.9237,-0.7554
4000.800000000091,-2.8465163707733154,0.11829695105552673,0.25752758979797363,39633452793858105,M,3656.2,4.9237,-0.7554
4001.6000000000913,1.0701358318328857,0.1490698754787445,0.36584892868995667,39633452793858105,M,3656.2,4.9237,-0.7554
4002.4000000000915,2.560880661010742,0.13473866879940033,0.48152318596839905,39633452793858105,M,3656.2,4.9237,-0.7554
4003.2000000000917,-1.9900144338607788,0.15031278133392334,0.5499677658081055,39633452793858105,M,3656.2,4.9237,-0.7554
4004.000000000092,1.0038267374038696,0.1264505684375763,0.5805259346961975,39633452793858105,M,3656.2,4.9237,-0.7554
4004.800000000092,-1.0537753105163574,0.14058957993984222,0.5870198011398315,39633452793858105,M,3656.2,4.9237,-0.7554
4005.600000000092,-1.897064208984375,0.1503184586763382,0.5645965933799744,39633452793858105,M,3656.2,4.9237,-0.7554
4006.4000000000924,-1.3278876543045044,0.1888473927974701,0.48625192046165466,39633452793858105,M,3656.2,4.9237,-0.7554
4007.2000000000926,1.3801325559616089,0.1816553771495819,0.40997451543807983,39633452793858105,M,3656.2,4.9237,-0.7554
4008.0000000000928,0.42499738931655884,0.16130782663822174,0.47057491540908813,39633452793858105,M,3656.2,4.9237,-0.7554
4008.800000000093,0.7527449131011963,0.1564263254404068,0.5524337887763977,39633452793858105,M,3656.2,4.9237,-0.7554
4009.600000000093,3.3154938220977783,0.14628715813159943,0.5315758585929871,39633452793858105,M,3656.2,4.9237,-0.7554
4010.4000000000933,6.034904956817627,0.12779216468334198,0.43533989787101746,39633452793858105,M,3656.2,4.9237,-0.7554
4011.2000000000935,4.911516189575195,0.13445185124874115,0.40535688400268555,39633452793858105,M,3656.2,4.9237,-0.7554
4012.0000000000937,1.528477668762207,0.14271537959575653,0.5109668374061584,39633452793858105,M,3656.2,4.9237,-0.7554
4012.800000000094,1.194010615348816,0.1562252938747406,0.6098816394805908,39633452793858105,M,3656.2,4.9237,-0.7554
