wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.37509459257125854,0.4556928873062134,0.6086066961288452,39628274116071065,M,3300.5,5.2446,0.80116
4000.800000000091,-0.9095700979232788,0.383622944355011,0.625090479850769,39628274116071065,M,3300.5,5.2446,0.80116
4001.6000000000913,-1.2781322002410889,0.45891934633255005,0.9326900243759155,39628274116071065,M,3300.5,5.2446,0.80116
4002.4000000000915,-0.3905627131462097,0.4660380482673645,1.2153639793395996,39628274116071065,M,3300.5,5.2446,0.80116
4003.2000000000917,1.1904500722885132,0.45901715755462646,1.3650541305541992,39628274116071065,M,3300.5,5.2446,0.80116
4004.000000000092,1.4057005643844604,0.4721028208732605,1.432201623916626,39628274116071065,M,3300.5,5.2446,0.80116
4004.800000000092,1.614580512046814,0.4601910710334778,1.4118016958236694,39628274116071065,M,3300.5,5.2446,0.80116
4005.600000000092,0.4209080934524536,0.477305144071579,1.319586157798767,39628274116071065,M,3300.5,5.2446,0.80116
4006.4000000000924,0.6999647617340088,0.5239731669425964,1.1070865392684937,39628274116071065,M,3300.5,5.2446,0.80116
4007.2000000000926,-0.20711848139762878,0.5080983638763428,0.9436236023902893,39628274116071065,M,3300.5,5.2446,0.80116
4008.0000000000928,-0.3392368257045746,0.47957807779312134,1.1283438205718994,39628274116071065,M,3300.5,5.2446,0.80116
4008.800000000093,-0.3726227283477783,0.49518880248069763,1.3263509273529053,39628274116071065,M,3300.5,5.2446,0.80116
4009.600000000093,0.3093355894088745,0.41424161195755005,1.256547212600708,39628274116071065,M,3300.5,5.2446,0.80116
4010.4000000000933,0.649489164352417,0.45233291387557983,1.019059658050537,39628274116071065,M,3300.5,5.2446,0.80116
4011.2000000000935,1.0987248420715332,0.4881543815135956,1.0101122856140137,39628274116071065,M,3300.5,5.2446,0.80116
4012.0000000000937,2.611232280731201,0.4435267150402069,1.2944073677062988,39628274116071065,M,3300.5,5.2446,0.80116
4012.800000000094,0.7119992971420288,0.44908809661865234,1.458500862121582,39628274116071065,M,3300.5,5.2446,0.80116
4013.600000000094,5.073258399963379,0.4044758677482605,1.428835391998291,39628274116071065,M,3300.5,5.2446,0.80116
4014.400000000094,0.8251129388809204,0.44109010696411133,1.444628357887268,39628274116071065,M,3300.5,5.2446,0.80116
4015.2000000000944,0.3503110408782959,0.40295886993408203,1.5274980068206787,39628274116071065,M,3300.5,5.2446,0.80116
4016.0000000000946,-0.32337334752082825,0.4604251980781555,1.6160657405853271,39628274116071065,M,3300.5,5.2446,0.80116
4016.8000000000948,0.4980508089065552,0.4423289895057678,1.6910804510116577,39628274116071065,M,3300.5,5.2446,0.80116
4017.600000000095,-1.6977890729904175,0.4488492012023926,1.6995371580123901,39628274116071065,M,3300.5,5.2446,0.80116
4018.400000000095,2.5651791095733643,0.5105530619621277,1.61992609500885,39628274116071065,M,3300.5,5.2446,0.80116
4019.2000000000953,2.9496164321899414,0.4822271466255188,1.5275763273239136,39628274116071065,M,3300.5,5.2446,0.80116
4020.0000000000955,1.2540236711502075,0.43599456548690796,1.499845266342163,39628274116071065,M,3300.5,5.2446,0.80116
4020.8000000000957,1.0140312910079956,0.45087730884552,1.6003533601760864,39628274116071065,M,3300.5,5.2446,0.80116
4021.600000000096,1.7873443365097046,0.4435330629348755,1.5063122510910034,39628274116071065,M,3300.5,5.2446,0.80116
4022.400000000096,0.8740145564079285,0.45447075366973877,1.2927772998809814,39628274116071065,M,3300.5,5.2446,0.80116
4023.200000000096,1.246996283531189,0.4409371614456177,1.3423027992248535,39628274116071065,M,3300.5,5.2446,0.80116
4024.0000000000964,-0.756443202495575,0.43455955386161804,1.4121512174606323,39628274116071065,M,3300.5,5.2446,0.80116
4024.8000000000966,1.8445707559585571,0.4669431447982788,1.2659844160079956,39628274116071065,M,3300.5,5.2446,0.80116
4025.6000000000968,0.9145816564559937,0.4767681360244751,0.9136328101158142,39628274116071065,M,3300.5,5.2446,0.80116
4026.400000000097,0.7903314232826233,0.4527498185634613,0.8003015518188477,39628274116071065,M,3300.5,5.2446,0.80116
4027.200000000097,-1.2690589427947998,0.45012813806533813,1.0260205268859863,39628274116071065,M,3300.5,5.2446,0.80116
4028.0000000000973,0.5245887041091919,0.4673534333705902,1.2043782472610474,39628274116071065,M,3300.5,5.2446,0.80116
4028.8000000000975,1.5868812799453735,0.47319191694259644,1.220578670501709,39628274116071065,M,3300.5,5.2446,0.80116
4029.6000000000977,1.4211375713348389,0.4192047119140625,1.191741704940796,39628274116071065,M,3300.5,5.2446,0.80116
4030.400000000098,1.8402714729309082,0.46958863735198975,1.0649532079696655,39628274116071065,M,3300.5,5.2446,0.80116
4031.200000000098,1.58463454246521,0.5261249542236328,0.8078886866569519,39628274116071065,M,3300.5,5.2446,0.80116
