wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.10947923362255096,0.11244043707847595,0.24569134414196014,39627683281240510,M,3645.0,4.9996,-0.42105
4000.800000000091,1.7303054332733154,0.14403893053531647,0.3165123760700226,39627683281240510,M,3645.0,4.9996,-0.42105
4001.6000000000913,0.6697729229927063,0.17698928713798523,0.44164595007896423,39627683281240510,M,3645.0,4.9996,-0.42105
4002.4000000000915,-2.6034390926361084,0.156368225812912,0.5304837822914124,39627683281240510,M,3645.0,4.9996,-0.42105
4003.2000000000917,-0.07893027365207672,0.15036064386367798,0.5629194974899292,39627683281240510,M,3645.0,4.9996,-0.42105
4004.000000000092,0.4897543489933014,0.15102830529212952,0.5821455717086792,39627683281240510,M,3645.0,4.9996,-0.42105
4004.800000000092,-2.122143268585205,0.1312141716480255,0.5733157992362976,39627683281240510,M,3645.0,4.9996,-0.42105
4005.600000000092,4.5575456619262695,0.13578741252422333,0.5065852403640747,39627683281240510,M,3645.0,4.9996,-0.42105
4006.4000000000924,0.5552248954772949,0.21958808600902557,0.41403767466545105,39627683281240510,M,3645.0,4.9996,-0.42105
4007.2000000000926,-0.17828068137168884,0.20491136610507965,0.4210999608039856,39627683281240510,M,3645.0,4.9996,-0.42105
4008.0000000000928,-0.7474457621574402,0.17271213233470917,0.5127207040786743,39627683281240510,M,3645.0,4.9996,-0.42105
4008.800000000093,-0.7388449907302856,0.1875656247138977,0.5473467111587524,39627683281240510,M,3645.0,4.9996,-0.42105
4009.600000000093,-1.0072963237762451,0.1532675176858902,0.47791165113449097,39627683281240510,M,3645.0,4.9996,-0.42105
4010.4000000000933,-1.70148766040802,0.18444079160690308,0.39468130469322205,39627683281240510,M,3645.0,4.9996,-0.42105
4011.2000000000935,3.830862045288086,0.17846405506134033,0.45119085907936096,39627683281240510,M,3645.0,4.9996,-0.42105
4012.0000000000937,-2.563771963119507,0.14648868143558502,0.5717718601226807,39627683281240510,M,3645.0,4.9996,-0.42105
4012.800000000094,0.8178710341453552,0.15091106295585632,0.600515604019165,39627683281240510,M,3645.0,4.9996,-0.42105
4013.600000000094,2.32126784324646,0.15935248136520386,0.598249614238739,39627683281240510,M,3645.0,4.9996,-0.42105
4014.400000000094,4.8088178634643555,0.17130142450332642,0.6238487958908081,39627683281240510,M,3645.0,4.9996,-0.42105
4015.2000000000944,2.0877041816711426,0.17993976175785065,0.6437662243843079,39627683281240510,M,3645.0,4.9996,-0.42105
4016.0000000000946,-0.21702632308006287,0.1535884439945221,0.6664047837257385,39627683281240510,M,3645.0,4.9996,-0.42105
4016.8000000000948,0.69294673204422,0.1512947529554367,0.6943268775939941,39627683281240510,M,3645.0,4.9996,-0.42105
4017.600000000095,0.949283242225647,0.1906518191099167,0.6861478090286255,39627683281240510,M,3645.0,4.9996,-0.42105
4018.400000000095,-1.4142756462097168,0.20206581056118011,0.6519966125488281,39627683281240510,M,3645.0,4.9996,-0.42105
4019.2000000000953,0.007233071606606245,0.16146665811538696,0.6247496604919434,39627683281240510,M,3645.0,4.9996,-0.42105
4020.0000000000955,0.36149993538856506,0.1453908085823059,0.639306902885437,39627683281240510,M,3645.0,4.9996,-0.42105
4020.8000000000957,-0.08602969348430634,0.1800411343574524,0.6422705054283142,39627683281240510,M,3645.0,4.9996,-0.42105
4021.600000000096,-3.6879186630249023,0.1659499853849411,0.5710680484771729,39627683281240510,M,3645.0,4.9996,-0.42105
4022.400000000096,-0.48412084579467773,0.17883053421974182,0.5392976999282837,39627683281240510,M,3645.0,4.9996,-0.42105
4023.200000000096,2.1176440715789795,0.17171961069107056,0.568042516708374,39627683281240510,M,3645.0,4.9996,-0.42105
4024.0000000000964,3.381978750228882,0.1785929799079895,0.5767598152160645,39627683281240510,M,3645.0,4.9996,-0.42105
4024.8000000000966,1.4269952774047852,0.14659617841243744,0.4712423086166382,39627683281240510,M,3645.0,4.9996,-0.42105
4025.6000000000968,-2.5646934509277344,0.17787683010101318,0.36429524421691895,39627683281240510,M,3645.0,4.9996,-0.42105
4026.400000000097,3.1985926628112793,0.13764294981956482,0.3733919560909271,39627683281240510,M,3645.0,4.9996,-0.42105
4027.200000000097,-1.5407260656356812,0.16437843441963196,0.4744768440723419,39627683281240510,M,3645.0,4.9996,-0.42105
4028.0000000000973,3.7552480697631836,0.1728082299232483,0.5125880241394043,39627683281240510,M,3645.0,4.9996,-0.42105
4028.8000000000975,-3.4798214435577393,0.1708466112613678,0.5024165511131287,39627683281240510,M,3645.0,4.9996,-0.42105
4029.6000000000977,0.10734669864177704,0.17715831100940704,0.47588565945625305,39627683281240510,M,3645.0,4.9996,-0.42105
4030.400000000098,-4.408459663391113,0.13758741319179535,0.4108537435531616,39627683281240510,M,3645.0,4.9996,-0.42105
4031.200000000098,3.0424611568450928,0.17158374190330505,0.29435423016548157,39627683281240510,M,3645.0,4.9996,-0.42105
4032.000000000098,2.4587788581848145,0.1942225694656372,0.19432926177978516,39627683281240510,M,3645.0,4.9996,-0.42105
4032.8000000000984,-3.029850482940674,0.21538443863391876,0.1882263869047165,39627683281240510,M,3645.0,4.9996,-0.42105
4033.6000000000986,-0.7483711838722229,0.22355517745018005,0.20017009973526,39627683281240510,M,3645.0,4.9996,-0.42105
