wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.2663087844848633,1.2376160621643066,0.09090420603752136,39627603165841284,M,3388.1,5.2727,0.46049
4000.800000000091,-0.19056497514247894,1.3052507638931274,0.10105259716510773,39627603165841284,M,3388.1,5.2727,0.46049
4001.6000000000913,1.8436051607131958,1.2928571701049805,0.15076494216918945,39627603165841284,M,3388.1,5.2727,0.46049
4002.4000000000915,0.2348206490278244,1.3636562824249268,0.19342410564422607,39627603165841284,M,3388.1,5.2727,0.46049
4003.2000000000917,0.7421558499336243,1.4387402534484863,0.21465277671813965,39627603165841284,M,3388.1,5.2727,0.46049
4004.000000000092,0.558319628238678,1.429592251777649,0.22464939951896667,39627603165841284,M,3388.1,5.2727,0.46049
4004.800000000092,-0.2863980829715729,1.3446757793426514,0.22077080607414246,39627603165841284,M,3388.1,5.2727,0.46049
4005.600000000092,-0.06507588922977448,1.37900972366333,0.20215390622615814,39627603165841284,M,3388.1,5.2727,0.46049
4006.4000000000924,1.7208364009857178,1.371845006942749,0.16805453598499298,39627603165841284,M,3388.1,5.2727,0.46049
4007.2000000000926,0.07850969582796097,1.2871290445327759,0.14952529966831207,39627603165841284,M,3388.1,5.2727,0.46049
4008.0000000000928,0.9375044703483582,1.2526774406433105,0.17999906837940216,39627603165841284,M,3388.1,5.2727,0.46049
4008.800000000093,-1.0462164878845215,1.1348108053207397,0.20666463673114777,39627603165841284,M,3388.1,5.2727,0.46049
4009.600000000093,-1.923497200012207,1.1883243322372437,0.1912441849708557,39627603165841284,M,3388.1,5.2727,0.46049
4010.4000000000933,0.5107710957527161,1.2549704313278198,0.15484154224395752,39627603165841284,M,3388.1,5.2727,0.46049
4011.2000000000935,0.9691213369369507,1.2172069549560547,0.16051149368286133,39627603165841284,M,3388.1,5.2727,0.46049
4012.0000000000937,-0.05360269546508789,1.2111072540283203,0.20686696469783783,39627603165841284,M,3388.1,5.2727,0.46049
4012.800000000094,-0.2106156349182129,1.2260055541992188,0.2276286780834198,39627603165841284,M,3388.1,5.2727,0.46049
4013.600000000094,-0.887773871421814,1.2168256044387817,0.2233131229877472,39627603165841284,M,3388.1,5.2727,0.46049
4014.400000000094,-0.39931026101112366,1.2631492614746094,0.2268238365650177,39627603165841284,M,3388.1,5.2727,0.46049
4015.2000000000944,0.8014061450958252,1.3346086740493774,0.23817913234233856,39627603165841284,M,3388.1,5.2727,0.46049
4016.0000000000946,0.8050560355186462,1.2803980112075806,0.25303465127944946,39627603165841284,M,3388.1,5.2727,0.46049
4016.8000000000948,1.5873899459838867,1.385864019393921,0.26550889015197754,39627603165841284,M,3388.1,5.2727,0.46049
4017.600000000095,-0.7365458011627197,1.4426032304763794,0.2653132975101471,39627603165841284,M,3388.1,5.2727,0.46049
4018.400000000095,-0.8631096482276917,1.490254282951355,0.25154605507850647,39627603165841284,M,3388.1,5.2727,0.46049
4019.2000000000953,0.4419577121734619,1.527529239654541,0.23801806569099426,39627603165841284,M,3388.1,5.2727,0.46049
4020.0000000000955,-0.1323031336069107,1.3534923791885376,0.2363552749156952,39627603165841284,M,3388.1,5.2727,0.46049
4020.8000000000957,0.6964796781539917,1.3350147008895874,0.24794556200504303,39627603165841284,M,3388.1,5.2727,0.46049
4021.600000000096,-0.3012757897377014,1.397053837776184,0.22966860234737396,39627603165841284,M,3388.1,5.2727,0.46049
4022.400000000096,-0.2712317407131195,1.3499621152877808,0.20095165073871613,39627603165841284,M,3388.1,5.2727,0.46049
4023.200000000096,0.5251806378364563,1.4025464057922363,0.2095639705657959,39627603165841284,M,3388.1,5.2727,0.46049
4024.0000000000964,-0.9156853556632996,1.338049054145813,0.219354510307312,39627603165841284,M,3388.1,5.2727,0.46049
4024.8000000000966,-2.6349329948425293,1.4100958108901978,0.1915951818227768,39627603165841284,M,3388.1,5.2727,0.46049
4025.6000000000968,0.36106204986572266,1.3821771144866943,0.13825131952762604,39627603165841284,M,3388.1,5.2727,0.46049
4026.400000000097,-0.09977930784225464,1.430487036705017,0.1255074441432953,39627603165841284,M,3388.1,5.2727,0.46049
4027.200000000097,0.11339595913887024,1.4614614248275757,0.1627790480852127,39627603165841284,M,3388.1,5.2727,0.46049
4028.0000000000973,-0.6805399060249329,1.4720286130905151,0.1874866634607315,39627603165841284,M,3388.1,5.2727,0.46049
4028.8000000000975,1.532713532447815,1.3947134017944336,0.18834833800792694,39627603165841284,M,3388.1,5.2727,0.46049
4029.6000000000977,0.007417029235512018,1.3133227825164795,0.1819549798965454,39627603165841284,M,3388.1,5.2727,0.46049
4030.400000000098,0.2954522371292114,1.4056655168533325,0.16072697937488556,39627603165841284,M,3388.1,5.2727,0.46049
4031.200000000098,0.43192681670188904,1.5234746932983398,0.11734722554683685,39627603165841284,M,3388.1,5.2727,0.46049
4032.000000000098,0.4074200391769409,1.5572363138198853,0.0709366649389267,39627603165841284,M,3388.1,5.2727,0.46049
4032.8000000000984,-0.2200457602739334,1.4639155864715576,0.05533476546406746,39627603165841284,M,3388.1,5.2727,0.46049
4033.6000000000986,-0.2282603234052658,1.439094066619873,0.0618709921836853,39627603165841284,M,3388.1,5.2727,0.46049
4034.4000000000988,-0.19113470613956451,1.4807684421539307,0.05518175661563873,39627603165841284,M,3388.1,5.2727,0.46049
4035.200000000099,-1.52024245262146,1.564418077468872,0.048087432980537415,39627603165841284,M,3388.1,5.2727,0.46049
4036.000000000099,-0.30313706398010254,1.4559800624847412,0.05622856318950653,39627603165841284,M,3388.1,5.2727,0.46049
4036.8000000000993,1.043014645576477,1.317446231842041,0.08806094527244568,39627603165841284,M,3388.1,5.2727,0.46049
4037.6000000000995,1.9961233139038086,1.3972314596176147,0.13712400197982788,39627603165841284,M,3388.1,5.2727,0.46049
4038.4000000000997,0.5471793413162231,1.4455186128616333,0.18567705154418945,39627603165841284,M,3388.1,5.2727,0.46049
4039.2000000001,1.3406765460968018,1.3890838623046875,0.21454386413097382,39627603165841284,M,3388.1,5.2727,0.46049
4040.0000000001,-0.5397611856460571,1.386309266090393,0.2326253056526184,39627603165841284,M,3388.1,5.2727,0.46049
4040.8000000001,1.4484076499938965,1.4168355464935303,0.24235950410366058,39627603165841284,M,3388.1,5.2727,0.46049
4041.6000000001004,-0.03493344783782959,1.450109839439392,0.2400684803724289,39627603165841284,M,3388.1,5.2727,0.46049
4042.4000000001006,0.14306144416332245,1.4280610084533691,0.22413761913776398,39627603165841284,M,3388.1,5.2727,0.46049
4043.2000000001008,-0.05680931359529495,1.3220229148864746,0.21226608753204346,39627603165841284,M,3388.1,5.2727,0.46049
4044.000000000101,0.6154070496559143,1.339634656906128,0.2191566824913025,39627603165841284,M,3388.1,5.2727,0.46049
4044.800000000101,1.5527108907699585,1.3133450746536255,0.20732469856739044,39627603165841284,M,3388.1,5.2727,0.46049
4045.6000000001013,1.9932454824447632,1.3252912759780884,0.16656267642974854,39627603165841284,M,3388.1,5.2727,0.46049
4046.4000000001015,-0.7877641916275024,1.236634373664856,0.12227745354175568,39627603165841284,M,3388.1,5.2727,0.46049
4047.2000000001017,0.5251425504684448,1.251478910446167,0.08745235204696655,39627603165841284,M,3388.1,5.2727,0.46049
4048.000000000102,1.8162180185317993,1.199892520904541,0.08981937170028687,39627603165841284,M,3388.1,5.2727,0.46049
4048.800000000102,0.3899334669113159,1.1341813802719116,0.1274624615907669,39627603165841284,M,3388.1,5.2727,0.46049
4049.600000000102,1.0976144075393677,1.316610336303711,0.16766712069511414,39627603165841284,M,3388.1,5.2727,0.46049
4050.4000000001024,-0.13807998597621918,1.384538173675537,0.20004938542842865,39627603165841284,M,3388.1,5.2727,0.46049
4051.2000000001026,0.07801724225282669,1.4891266822814941,0.2294229418039322,39627603165841284,M,3388.1,5.2727,0.46049
