wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.0669660568237305,0.18976618349552155,2.7287118434906006,39628024940857187,M,3611.4,4.9926,0.30092
4000.800000000091,1.297773838043213,0.20442724227905273,3.6245243549346924,39628024940857187,M,3611.4,4.9926,0.30092
4001.6000000000913,4.392874717712402,0.23300260305404663,4.172218322753906,39628024940857187,M,3611.4,4.9926,0.30092
4002.4000000000915,5.945094585418701,0.19383788108825684,4.332394599914551,39628024940857187,M,3611.4,4.9926,0.30092
4003.2000000000917,6.944582462310791,0.19927360117435455,4.337033748626709,39628024940857187,M,3611.4,4.9926,0.30092
4004.000000000092,3.490182638168335,0.22404614090919495,4.204730033874512,39628024940857187,M,3611.4,4.9926,0.30092
4004.800000000092,0.610997200012207,0.20095542073249817,3.6368935108184814,39628024940857187,M,3611.4,4.9926,0.30092
4005.600000000092,3.1089117527008057,0.21911145746707916,2.961824417114258,39628024940857187,M,3611.4,4.9926,0.30092
4006.4000000000924,-0.5463827252388,0.1893787533044815,3.2720372676849365,39628024940857187,M,3611.4,4.9926,0.30092
4007.2000000000926,0.5899444818496704,0.18794751167297363,3.9648168087005615,39628024940857187,M,3611.4,4.9926,0.30092
4008.0000000000928,8.144084930419922,0.19786523282527924,4.102049350738525,39628024940857187,M,3611.4,4.9926,0.30092
4008.800000000093,3.8553690910339355,0.21607789397239685,3.5957870483398438,39628024940857187,M,3611.4,4.9926,0.30092
4009.600000000093,5.7097601890563965,0.18225380778312683,3.1830036640167236,39628024940857187,M,3611.4,4.9926,0.30092
4010.4000000000933,4.336829662322998,0.182867631316185,3.6988725662231445,39628024940857187,M,3611.4,4.9926,0.30092
4011.2000000000935,4.532923221588135,0.20829728245735168,4.339351177215576,39628024940857187,M,3611.4,4.9926,0.30092
4012.0000000000937,8.06370735168457,0.2152397781610489,4.324120044708252,39628024940857187,M,3611.4,4.9926,0.30092
4012.800000000094,4.680986404418945,0.17914634943008423,4.354222774505615,39628024940857187,M,3611.4,4.9926,0.30092
4013.600000000094,4.252721309661865,0.20215387642383575,4.656774520874023,39628024940857187,M,3611.4,4.9926,0.30092
4014.400000000094,6.64876127243042,0.2085060179233551,4.8322906494140625,39628024940857187,M,3611.4,4.9926,0.30092
4015.2000000000944,4.391601085662842,0.19728320837020874,4.955048084259033,39628024940857187,M,3611.4,4.9926,0.30092
4016.0000000000946,1.0192660093307495,0.2148996889591217,5.0922369956970215,39628024940857187,M,3611.4,4.9926,0.30092
4016.8000000000948,4.746091365814209,0.22143985331058502,4.988823890686035,39628024940857187,M,3611.4,4.9926,0.30092
4017.600000000095,6.493449687957764,0.20934419333934784,4.680334091186523,39628024940857187,M,3611.4,4.9926,0.30092
4018.400000000095,4.004474639892578,0.2185082882642746,4.532373905181885,39628024940857187,M,3611.4,4.9926,0.30092
4019.2000000000953,2.511430025100708,0.2109070122241974,4.820114612579346,39628024940857187,M,3611.4,4.9926,0.30092
