wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.39148709177970886,1.5449926853179932,0.0875626876950264,39627665254121755,M,3422.4,5.0466,-0.0045576
4000.800000000091,-0.9531562924385071,1.4500749111175537,0.13143040239810944,39627665254121755,M,3422.4,5.0466,-0.0045576
4001.6000000000913,0.3952980637550354,1.3833653926849365,0.17285211384296417,39627665254121755,M,3422.4,5.0466,-0.0045576
4002.4000000000915,1.0083061456680298,1.3869094848632812,0.19422565400600433,39627665254121755,M,3422.4,5.0466,-0.0045576
4003.2000000000917,0.8901184797286987,1.4886186122894287,0.20456276834011078,39627665254121755,M,3422.4,5.0466,-0.0045576
4004.000000000092,0.10147077590227127,1.4457672834396362,0.2023589164018631,39627665254121755,M,3422.4,5.0466,-0.0045576
4004.800000000092,0.5340054631233215,1.3379809856414795,0.18974894285202026,39627665254121755,M,3422.4,5.0466,-0.0045576
4005.600000000092,-0.09357700496912003,1.4231092929840088,0.15924347937107086,39627665254121755,M,3422.4,5.0466,-0.0045576
4006.4000000000924,-0.4621926248073578,1.6167141199111938,0.13686618208885193,39627665254121755,M,3422.4,5.0466,-0.0045576
4007.2000000000926,-0.2948169708251953,1.5021592378616333,0.16460935771465302,39627665254121755,M,3422.4,5.0466,-0.0045576
4008.0000000000928,0.12694348394870758,1.4933505058288574,0.19054076075553894,39627665254121755,M,3422.4,5.0466,-0.0045576
4008.800000000093,-0.5371641516685486,1.4516627788543701,0.1768195480108261,39627665254121755,M,3422.4,5.0466,-0.0045576
4009.600000000093,-0.9299808144569397,1.3074787855148315,0.14109593629837036,39627665254121755,M,3422.4,5.0466,-0.0045576
4010.4000000000933,-1.0151677131652832,1.2942008972167969,0.14162039756774902,39627665254121755,M,3422.4,5.0466,-0.0045576
4011.2000000000935,0.01646927185356617,1.3818845748901367,0.1853332668542862,39627665254121755,M,3422.4,5.0466,-0.0045576
4012.0000000000937,-0.30797266960144043,1.4556095600128174,0.21092230081558228,39627665254121755,M,3422.4,5.0466,-0.0045576
4012.800000000094,0.13015958666801453,1.3588213920593262,0.20852869749069214,39627665254121755,M,3422.4,5.0466,-0.0045576
4013.600000000094,0.7143396735191345,1.3847169876098633,0.2101295292377472,39627665254121755,M,3422.4,5.0466,-0.0045576
4014.400000000094,1.241879940032959,1.2977609634399414,0.21985213458538055,39627665254121755,M,3422.4,5.0466,-0.0045576
4015.2000000000944,-0.43932652473449707,1.387133240699768,0.23313099145889282,39627665254121755,M,3422.4,5.0466,-0.0045576
4016.0000000000946,-0.7153759002685547,1.4501230716705322,0.24405892193317413,39627665254121755,M,3422.4,5.0466,-0.0045576
4016.8000000000948,-0.5023694038391113,1.5997469425201416,0.2438681721687317,39627665254121755,M,3422.4,5.0466,-0.0045576
4017.600000000095,-2.490581512451172,1.3499425649642944,0.23310734331607819,39627665254121755,M,3422.4,5.0466,-0.0045576
4018.400000000095,0.36064422130584717,1.5674854516983032,0.2214662879705429,39627665254121755,M,3422.4,5.0466,-0.0045576
4019.2000000000953,0.7339900135993958,1.4463907480239868,0.21698321402072906,39627665254121755,M,3422.4,5.0466,-0.0045576
4020.0000000000955,-0.9277338981628418,1.4346450567245483,0.22832584381103516,39627665254121755,M,3422.4,5.0466,-0.0045576
4020.8000000000957,1.2679542303085327,1.488906741142273,0.2128482609987259,39627665254121755,M,3422.4,5.0466,-0.0045576
4021.600000000096,-0.4403909146785736,1.467125415802002,0.18216228485107422,39627665254121755,M,3422.4,5.0466,-0.0045576
4022.400000000096,0.5877058506011963,1.47904372215271,0.19171850383281708,39627665254121755,M,3422.4,5.0466,-0.0045576
4023.200000000096,0.3321061432361603,1.4671106338500977,0.2026250809431076,39627665254121755,M,3422.4,5.0466,-0.0045576
4024.0000000000964,0.08281752467155457,1.44520103931427,0.18045590817928314,39627665254121755,M,3422.4,5.0466,-0.0045576
4024.8000000000966,-0.23620279133319855,1.475090742111206,0.1295989751815796,39627665254121755,M,3422.4,5.0466,-0.0045576
4025.6000000000968,0.9046048521995544,1.537514328956604,0.11429411172866821,39627665254121755,M,3422.4,5.0466,-0.0045576
4026.400000000097,-0.678820013999939,1.738985538482666,0.14754845201969147,39627665254121755,M,3422.4,5.0466,-0.0045576
4027.200000000097,0.2945176959037781,1.4753752946853638,0.1719764620065689,39627665254121755,M,3422.4,5.0466,-0.0045576
4028.0000000000973,0.2067096084356308,1.5555899143218994,0.17129594087600708,39627665254121755,M,3422.4,5.0466,-0.0045576
4028.8000000000975,-0.5723141431808472,1.420598030090332,0.16415467858314514,39627665254121755,M,3422.4,5.0466,-0.0045576
4029.6000000000977,-0.17913353443145752,1.4857044219970703,0.14630086719989777,39627665254121755,M,3422.4,5.0466,-0.0045576
4030.400000000098,-0.36917731165885925,1.4029134511947632,0.11057331413030624,39627665254121755,M,3422.4,5.0466,-0.0045576
4031.200000000098,-0.10413654148578644,1.4861717224121094,0.0674934908747673,39627665254121755,M,3422.4,5.0466,-0.0045576
4032.000000000098,-0.20060056447982788,1.5906453132629395,0.051275935024023056,39627665254121755,M,3422.4,5.0466,-0.0045576
4032.8000000000984,0.5597530007362366,1.4411739110946655,0.05850531533360481,39627665254121755,M,3422.4,5.0466,-0.0045576
4033.6000000000986,-1.0901939868927002,1.6801121234893799,0.05348188057541847,39627665254121755,M,3422.4,5.0466,-0.0045576
4034.4000000000988,0.9471384882926941,1.610346794128418,0.04509829729795456,39627665254121755,M,3422.4,5.0466,-0.0045576
4035.200000000099,-0.8365859389305115,1.6615946292877197,0.05081891268491745,39627665254121755,M,3422.4,5.0466,-0.0045576
4036.000000000099,0.37686002254486084,1.6419472694396973,0.07647877186536789,39627665254121755,M,3422.4,5.0466,-0.0045576
4036.8000000000993,-0.8569399118423462,1.6466264724731445,0.11964208632707596,39627665254121755,M,3422.4,5.0466,-0.0045576
4037.6000000000995,0.8379583358764648,1.5426228046417236,0.16439859569072723,39627665254121755,M,3422.4,5.0466,-0.0045576
4038.4000000000997,0.08910371363162994,1.5001713037490845,0.1921917051076889,39627665254121755,M,3422.4,5.0466,-0.0045576
4039.2000000001,-0.1437416523694992,1.475937008857727,0.2096354067325592,39627665254121755,M,3422.4,5.0466,-0.0045576
4040.0000000001,0.5251519083976746,1.675619125366211,0.2192520648241043,39627665254121755,M,3422.4,5.0466,-0.0045576
4040.8000000001,-0.3470069468021393,1.596524715423584,0.22027821838855743,39627665254121755,M,3422.4,5.0466,-0.0045576
4041.6000000001004,0.5226872563362122,1.5123019218444824,0.20737724006175995,39627665254121755,M,3422.4,5.0466,-0.0045576
4042.4000000001006,0.17161568999290466,1.5824600458145142,0.1956380158662796,39627665254121755,M,3422.4,5.0466,-0.0045576
4043.2000000001008,0.060019105672836304,1.3304939270019531,0.2024088203907013,39627665254121755,M,3422.4,5.0466,-0.0045576
4044.000000000101,0.32215362787246704,1.4903907775878906,0.19438736140727997,39627665254121755,M,3422.4,5.0466,-0.0045576
4044.800000000101,-0.015466531738638878,1.5074329376220703,0.15882164239883423,39627665254121755,M,3422.4,5.0466,-0.0045576
