wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4372060000896454,0.23084361851215363,0.815886914730072,39633449006403448,M,3397.3,5.101,-0.062596
4000.800000000091,2.3074514865875244,0.20387452840805054,1.1737804412841797,39633449006403448,M,3397.3,5.101,-0.062596
4001.6000000000913,7.643468856811523,0.24998712539672852,1.5578126907348633,39633449006403448,M,3397.3,5.101,-0.062596
4002.4000000000915,0.40848517417907715,0.23844565451145172,1.7745294570922852,39633449006403448,M,3397.3,5.101,-0.062596
4003.2000000000917,1.793094277381897,0.19875399768352509,1.8647358417510986,39633449006403448,M,3397.3,5.101,-0.062596
4004.000000000092,1.4896079301834106,0.19684171676635742,1.8642693758010864,39633449006403448,M,3397.3,5.101,-0.062596
4004.800000000092,-2.388530969619751,0.20065510272979736,1.7826262712478638,39633449006403448,M,3397.3,5.101,-0.062596
4005.600000000092,1.0790586471557617,0.2507481276988983,1.5183764696121216,39633449006403448,M,3397.3,5.101,-0.062596
4006.4000000000924,-1.3306435346603394,0.2820929288864136,1.2805533409118652,39633449006403448,M,3397.3,5.101,-0.062596
4007.2000000000926,2.5157277584075928,0.27422523498535156,1.4776654243469238,39633449006403448,M,3397.3,5.101,-0.062596
4008.0000000000928,0.5304998159408569,0.2515585124492645,1.7435499429702759,39633449006403448,M,3397.3,5.101,-0.062596
4008.800000000093,5.627025127410889,0.21650153398513794,1.6871535778045654,39633449006403448,M,3397.3,5.101,-0.062596
4009.600000000093,0.2205391228199005,0.2076449990272522,1.390504240989685,39633449006403448,M,3397.3,5.101,-0.062596
4010.4000000000933,1.9432029724121094,0.23816156387329102,1.3107537031173706,39633449006403448,M,3397.3,5.101,-0.062596
4011.2000000000935,-1.1172189712524414,0.251724511384964,1.6417254209518433,39633449006403448,M,3397.3,5.101,-0.062596
4012.0000000000937,1.2248176336288452,0.23812568187713623,1.9206167459487915,39633449006403448,M,3397.3,5.101,-0.062596
4012.800000000094,3.2557430267333984,0.24855518341064453,1.9260787963867188,39633449006403448,M,3397.3,5.101,-0.062596
4013.600000000094,-0.10175973922014236,0.22642239928245544,1.9401253461837769,39633449006403448,M,3397.3,5.101,-0.062596
