wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.1600728034973145,0.18344932794570923,1.3522039651870728,39633483408083551,M,3487.8,5.1694,-0.018343
4000.800000000091,1.7295349836349487,0.1713992953300476,1.9794702529907227,39633483408083551,M,3487.8,5.1694,-0.018343
4001.6000000000913,5.825994968414307,0.1975572258234024,2.5548925399780273,39633483408083551,M,3487.8,5.1694,-0.018343
4002.4000000000915,-0.5169600248336792,0.2157483547925949,2.848971366882324,39633483408083551,M,3487.8,5.1694,-0.018343
4003.2000000000917,0.7139941453933716,0.1818106472492218,2.9999959468841553,39633483408083551,M,3487.8,5.1694,-0.018343
4004.000000000092,1.7112836837768555,0.19618794322013855,2.9751505851745605,39633483408083551,M,3487.8,5.1694,-0.018343
4004.800000000092,1.961370825767517,0.20400704443454742,2.787933349609375,39633483408083551,M,3487.8,5.1694,-0.018343
4005.600000000092,4.4011549949646,0.21197475492954254,2.3430826663970947,39633483408083551,M,3487.8,5.1694,-0.018343
4006.4000000000924,-1.9536083936691284,0.23557546734809875,2.0308308601379395,39633483408083551,M,3487.8,5.1694,-0.018343
4007.2000000000926,2.6872756481170654,0.21579071879386902,2.4114019870758057,39633483408083551,M,3487.8,5.1694,-0.018343
4008.0000000000928,2.374129056930542,0.21908563375473022,2.8016164302825928,39633483408083551,M,3487.8,5.1694,-0.018343
4008.800000000093,5.824362277984619,0.20130890607833862,2.6428778171539307,39633483408083551,M,3487.8,5.1694,-0.018343
4009.600000000093,-0.26319822669029236,0.2028065323829651,2.1478958129882812,39633483408083551,M,3487.8,5.1694,-0.018343
4010.4000000000933,2.0304203033447266,0.20625370740890503,2.1365623474121094,39633483408083551,M,3487.8,5.1694,-0.018343
4011.2000000000935,3.374450922012329,0.21364355087280273,2.738600730895996,39633483408083551,M,3487.8,5.1694,-0.018343
4012.0000000000937,0.9686520099639893,0.18868017196655273,3.099867343902588,39633483408083551,M,3487.8,5.1694,-0.018343
4012.800000000094,2.6661465167999268,0.18941524624824524,3.0576438903808594,39633483408083551,M,3487.8,5.1694,-0.018343
4013.600000000094,1.351763129234314,0.2107900232076645,3.0938777923583984,39633483408083551,M,3487.8,5.1694,-0.018343
4014.400000000094,4.785156726837158,0.20844419300556183,3.2414867877960205,39633483408083551,M,3487.8,5.1694,-0.018343
4015.2000000000944,2.230353593826294,0.22005915641784668,3.415238618850708,39633483408083551,M,3487.8,5.1694,-0.018343
4016.0000000000946,-0.3774249255657196,0.18427085876464844,3.564868688583374,39633483408083551,M,3487.8,5.1694,-0.018343
4016.8000000000948,1.3759599924087524,0.19982650876045227,3.5772669315338135,39633483408083551,M,3487.8,5.1694,-0.018343
4017.600000000095,1.7109930515289307,0.21007120609283447,3.42575740814209,39633483408083551,M,3487.8,5.1694,-0.018343
4018.400000000095,3.942535638809204,0.2322765588760376,3.2567832469940186,39633483408083551,M,3487.8,5.1694,-0.018343
4019.2000000000953,3.753474235534668,0.21760891377925873,3.1926822662353516,39633483408083551,M,3487.8,5.1694,-0.018343
4020.0000000000955,-1.2492889165878296,0.19499318301677704,3.3683364391326904,39633483408083551,M,3487.8,5.1694,-0.018343
4020.8000000000957,0.9670722484588623,0.20751146972179413,3.165695905685425,39633483408083551,M,3487.8,5.1694,-0.018343
4021.600000000096,1.5345100164413452,0.20699749886989594,2.742018461227417,39633483408083551,M,3487.8,5.1694,-0.018343
4022.400000000096,0.9172422885894775,0.2066795527935028,2.863384962081909,39633483408083551,M,3487.8,5.1694,-0.018343
4023.200000000096,7.570527076721191,0.19447137415409088,3.008009910583496,39633483408083551,M,3487.8,5.1694,-0.018343
4024.0000000000964,0.5898382663726807,0.1803293079137802,2.711223840713501,39633483408083551,M,3487.8,5.1694,-0.018343
4024.8000000000966,3.1464579105377197,0.2236453741788864,1.9841076135635376,39633483408083551,M,3487.8,5.1694,-0.018343
4025.6000000000968,1.5311825275421143,0.1867866814136505,1.7491427659988403,39633483408083551,M,3487.8,5.1694,-0.018343
4026.400000000097,1.6468459367752075,0.21199356019496918,2.2170767784118652,39633483408083551,M,3487.8,5.1694,-0.018343
4027.200000000097,0.09717558324337006,0.2093859612941742,2.578770637512207,39633483408083551,M,3487.8,5.1694,-0.018343
4028.0000000000973,1.676798939704895,0.23473194241523743,2.60343074798584,39633483408083551,M,3487.8,5.1694,-0.018343
4028.8000000000975,2.625993013381958,0.1863010674715042,2.5333826541900635,39633483408083551,M,3487.8,5.1694,-0.018343
4029.6000000000977,6.377540588378906,0.19423699378967285,2.2813913822174072,39633483408083551,M,3487.8,5.1694,-0.018343
4030.400000000098,1.8554751873016357,0.2279759794473648,1.752224326133728,39633483408083551,M,3487.8,5.1694,-0.018343
4031.200000000098,1.0241516828536987,0.22910848259925842,1.119072437286377,39633483408083551,M,3487.8,5.1694,-0.018343
4032.000000000098,0.4711431562900543,0.25706642866134644,0.8713681697845459,39633483408083551,M,3487.8,5.1694,-0.018343
4032.8000000000984,-0.7566909790039062,0.22790952026844025,0.9809616804122925,39633483408083551,M,3487.8,5.1694,-0.018343
4033.6000000000986,6.606819152832031,0.22952328622341156,0.9069703817367554,39633483408083551,M,3487.8,5.1694,-0.018343
4034.4000000000988,-0.60322505235672,0.24995024502277374,0.7793177366256714,39633483408083551,M,3487.8,5.1694,-0.018343
4035.200000000099,4.58083438873291,0.26311179995536804,0.8646551370620728,39633483408083551,M,3487.8,5.1694,-0.018343
4036.000000000099,-0.0615929514169693,0.22329875826835632,1.2419884204864502,39633483408083551,M,3487.8,5.1694,-0.018343
4036.8000000000993,4.418145179748535,0.2320278286933899,1.8637804985046387,39633483408083551,M,3487.8,5.1694,-0.018343
4037.6000000000995,2.8677752017974854,0.18224355578422546,2.4995839595794678,39633483408083551,M,3487.8,5.1694,-0.018343
4038.4000000000997,6.298894882202148,0.19729620218276978,2.892080545425415,39633483408083551,M,3487.8,5.1694,-0.018343
4039.2000000001,4.745573043823242,0.1942806839942932,3.129016637802124,39633483408083551,M,3487.8,5.1694,-0.018343
4040.0000000001,0.4244718849658966,0.20544712245464325,3.246427536010742,39633483408083551,M,3487.8,5.1694,-0.018343
4040.8000000001,0.11763867735862732,0.20866134762763977,3.2422804832458496,39633483408083551,M,3487.8,5.1694,-0.018343
4041.6000000001004,3.934931993484497,0.21197010576725006,3.0571908950805664,39633483408083551,M,3487.8,5.1694,-0.018343
4042.4000000001006,0.9392914772033691,0.24516095221042633,2.889009714126587,39633483408083551,M,3487.8,5.1694,-0.018343
4043.2000000001008,-2.545022964477539,0.22103072702884674,2.98370099067688,39633483408083551,M,3487.8,5.1694,-0.018343
4044.000000000101,5.207236289978027,0.19794398546218872,2.869994878768921,39633483408083551,M,3487.8,5.1694,-0.018343
4044.800000000101,4.274120330810547,0.23250919580459595,2.3698678016662598,39633483408083551,M,3487.8,5.1694,-0.018343
4045.6000000001013,2.8591558933258057,0.31499963998794556,1.7970529794692993,39633483408083551,M,3487.8,5.1694,-0.018343
4046.4000000001015,3.7125446796417236,0.31799623370170593,1.3027796745300293,39633483408083551,M,3487.8,5.1694,-0.018343
4047.2000000001017,-1.621683120727539,0.3145461082458496,1.2618699073791504,39633483408083551,M,3487.8,5.1694,-0.018343
4048.000000000102,-0.9928086996078491,0.2639860212802887,1.7370705604553223,39633483408083551,M,3487.8,5.1694,-0.018343
4048.800000000102,5.491754055023193,0.24389691650867462,2.269718885421753,39633483408083551,M,3487.8,5.1694,-0.018343
4049.600000000102,0.23957768082618713,0.2422490268945694,2.713069438934326,39633483408083551,M,3487.8,5.1694,-0.018343
4050.4000000001024,2.5040149688720703,0.20583567023277283,3.0991857051849365,39633483408083551,M,3487.8,5.1694,-0.018343
4051.2000000001026,1.8731014728546143,0.2168099731206894,3.3636276721954346,39633483408083551,M,3487.8,5.1694,-0.018343
4052.000000000103,0.9421246647834778,0.22169607877731323,3.4741156101226807,39633483408083551,M,3487.8,5.1694,-0.018343
4052.800000000103,2.233975648880005,0.20367096364498138,3.520589590072632,39633483408083551,M,3487.8,5.1694,-0.018343
4053.600000000103,0.13002803921699524,0.2290721982717514,3.5015439987182617,39633483408083551,M,3487.8,5.1694,-0.018343
4054.4000000001033,2.8801815509796143,0.24395552277565002,3.419955015182495,39633483408083551,M,3487.8,5.1694,-0.018343
4055.2000000001035,2.3478808403015137,0.2412198930978775,3.0212764739990234,39633483408083551,M,3487.8,5.1694,-0.018343
4056.0000000001037,3.416571855545044,0.25968286395072937,2.804450273513794,39633483408083551,M,3487.8,5.1694,-0.018343
4056.800000000104,3.6725800037384033,0.24767261743545532,3.230346202850342,39633483408083551,M,3487.8,5.1694,-0.018343
4057.600000000104,2.956918478012085,0.23645925521850586,3.4921791553497314,39633483408083551,M,3487.8,5.1694,-0.018343
4058.4000000001042,0.6284949779510498,0.2532009780406952,3.221186637878418,39633483408083551,M,3487.8,5.1694,-0.018343
4059.2000000001044,4.398586273193359,0.26243773102760315,3.0064167976379395,39633483408083551,M,3487.8,5.1694,-0.018343
4060.0000000001046,3.7867250442504883,0.24073216319084167,3.0442471504211426,39633483408083551,M,3487.8,5.1694,-0.018343
4060.800000000105,1.6087868213653564,0.20873861014842987,3.064908266067505,39633483408083551,M,3487.8,5.1694,-0.018343
4061.600000000105,1.288347601890564,0.20443779230117798,2.912081480026245,39633483408083551,M,3487.8,5.1694,-0.018343
4062.400000000105,1.5921299457550049,0.2487126588821411,2.8438260555267334,39633483408083551,M,3487.8,5.1694,-0.018343
4063.2000000001053,2.2727718353271484,0.2665003836154938,2.4165806770324707,39633483408083551,M,3487.8,5.1694,-0.018343
4064.0000000001055,1.5257149934768677,0.3048800826072693,1.7389580011367798,39633483408083551,M,3487.8,5.1694,-0.018343
4064.8000000001057,3.1429009437561035,0.33298924565315247,1.453963041305542,39633483408083551,M,3487.8,5.1694,-0.018343
4065.600000000106,0.4272170662879944,0.29603514075279236,1.9022895097732544,39633483408083551,M,3487.8,5.1694,-0.018343
4066.400000000106,-2.193150281906128,0.27085432410240173,2.5276951789855957,39633483408083551,M,3487.8,5.1694,-0.018343
4067.2000000001062,5.6963419914245605,0.25147515535354614,2.9432075023651123,39633483408083551,M,3487.8,5.1694,-0.018343
4068.0000000001064,4.048152446746826,0.26000896096229553,3.0306344032287598,39633483408083551,M,3487.8,5.1694,-0.018343
4068.8000000001066,1.755737543106079,0.27712446451187134,3.1441802978515625,39633483408083551,M,3487.8,5.1694,-0.018343
4069.600000000107,3.7547037601470947,0.20449985563755035,3.3902218341827393,39633483408083551,M,3487.8,5.1694,-0.018343
4070.400000000107,-1.655623197555542,0.20206718146800995,3.432694911956787,39633483408083551,M,3487.8,5.1694,-0.018343
4071.200000000107,6.97784423828125,0.21060533821582794,2.9999258518218994,39633483408083551,M,3487.8,5.1694,-0.018343
4072.0000000001073,-1.0971262454986572,0.2763550281524658,2.173954963684082,39633483408083551,M,3487.8,5.1694,-0.018343
4072.8000000001075,3.9530460834503174,0.30035653710365295,1.7398601770401,39633483408083551,M,3487.8,5.1694,-0.018343
4073.6000000001077,2.0486090183258057,0.29119259119033813,2.2650458812713623,39633483408083551,M,3487.8,5.1694,-0.018343
4074.400000000108,-2.930269241333008,0.23005497455596924,3.013286828994751,39633483408083551,M,3487.8,5.1694,-0.018343
4075.200000000108,0.7555011510848999,0.22044777870178223,3.2675533294677734,39633483408083551,M,3487.8,5.1694,-0.018343
4076.0000000001082,-0.7775055170059204,0.2167869508266449,3.2528626918792725,39633483408083551,M,3487.8,5.1694,-0.018343
4076.8000000001084,1.3867548704147339,0.23863519728183746,3.1285793781280518,39633483408083551,M,3487.8,5.1694,-0.018343
4077.6000000001086,4.894359111785889,0.25264430046081543,2.7268755435943604,39633483408083551,M,3487.8,5.1694,-0.018343
4078.400000000109,5.544329643249512,0.2775208652019501,2.446152687072754,39633483408083551,M,3487.8,5.1694,-0.018343
4079.200000000109,2.7967376708984375,0.25781580805778503,2.359884262084961,39633483408083551,M,3487.8,5.1694,-0.018343
4080.000000000109,1.1345369815826416,0.23846834897994995,2.6128814220428467,39633483408083551,M,3487.8,5.1694,-0.018343
4080.8000000001093,2.9554975032806396,0.24551038444042206,3.2111692428588867,39633483408083551,M,3487.8,5.1694,-0.018343
4081.6000000001095,2.844515562057495,0.23480689525604248,3.8291823863983154,39633483408083551,M,3487.8,5.1694,-0.018343
4082.4000000001097,2.525437355041504,0.21786077320575714,3.910698175430298,39633483408083551,M,3487.8,5.1694,-0.018343
4083.20000000011,2.8715038299560547,0.20176708698272705,3.30950927734375,39633483408083551,M,3487.8,5.1694,-0.018343
4084.00000000011,2.6623733043670654,0.23031580448150635,3.0411672592163086,39633483408083551,M,3487.8,5.1694,-0.018343
4084.8000000001102,2.6897642612457275,0.2671566605567932,3.282177686691284,39633483408083551,M,3487.8,5.1694,-0.018343
4085.6000000001104,2.672661066055298,0.24752677977085114,3.6940224170684814,39633483408083551,M,3487.8,5.1694,-0.018343
4086.4000000001106,2.2154171466827393,0.2323848009109497,4.054169654846191,39633483408083551,M,3487.8,5.1694,-0.018343
4087.200000000111,3.9546942710876465,0.23343776166439056,4.307950973510742,39633483408083551,M,3487.8,5.1694,-0.018343
4088.000000000111,2.849748134613037,0.2121671587228775,4.227409362792969,39633483408083551,M,3487.8,5.1694,-0.018343
4088.800000000111,3.159237861633301,0.21367058157920837,4.221995830535889,39633483408083551,M,3487.8,5.1694,-0.018343
4089.6000000001113,5.322132110595703,0.22555558383464813,4.298727989196777,39633483408083551,M,3487.8,5.1694,-0.018343
4090.4000000001115,3.7873167991638184,0.21476899087429047,4.246145248413086,39633483408083551,M,3487.8,5.1694,-0.018343
4091.2000000001117,1.2825452089309692,0.22819064557552338,3.992285966873169,39633483408083551,M,3487.8,5.1694,-0.018343
4092.000000000112,-0.696931779384613,0.21322855353355408,3.9197263717651367,39633483408083551,M,3487.8,5.1694,-0.018343
4092.800000000112,3.674201726913452,0.23958097398281097,3.8040452003479004,39633483408083551,M,3487.8,5.1694,-0.018343
4093.6000000001122,4.049810409545898,0.24926939606666565,3.426596164703369,39633483408083551,M,3487.8,5.1694,-0.018343
4094.4000000001124,4.415151119232178,0.22867128252983093,3.7602102756500244,39633483408083551,M,3487.8,5.1694,-0.018343
4095.2000000001126,0.4280167520046234,0.2268572747707367,3.893953800201416,39633483408083551,M,3487.8,5.1694,-0.018343
4096.000000000113,1.436859369277954,0.21495307981967926,3.1516942977905273,39633483408083551,M,3487.8,5.1694,-0.018343
4096.800000000113,1.7777984142303467,0.24982093274593353,2.568509340286255,39633483408083551,M,3487.8,5.1694,-0.018343
4097.600000000113,1.0103384256362915,0.2323763519525528,2.6826324462890625,39633483408083551,M,3487.8,5.1694,-0.018343
4098.400000000113,4.8231635093688965,0.28355297446250916,2.92368221282959,39633483408083551,M,3487.8,5.1694,-0.018343
4099.2000000001135,2.8226630687713623,0.255621075630188,2.8181562423706055,39633483408083551,M,3487.8,5.1694,-0.018343
4100.000000000114,1.0969653129577637,0.3189457356929779,2.6291348934173584,39633483408083551,M,3487.8,5.1694,-0.018343
4100.800000000114,-0.20697814226150513,0.30386391282081604,2.319065570831299,39633483408083551,M,3487.8,5.1694,-0.018343
4101.600000000114,1.598990559577942,0.344291627407074,2.1777684688568115,39633483408083551,M,3487.8,5.1694,-0.018343
4102.400000000114,2.1792502403259277,0.36479803919792175,2.2585031986236572,39633483408083551,M,3487.8,5.1694,-0.018343
4103.200000000114,2.805433750152588,0.39418163895606995,2.3841476440429688,39633483408083551,M,3487.8,5.1694,-0.018343
4104.000000000115,-0.5430628061294556,0.33563482761383057,2.701620578765869,39633483408083551,M,3487.8,5.1694,-0.018343
4104.800000000115,1.2803202867507935,0.28637614846229553,2.8079137802124023,39633483408083551,M,3487.8,5.1694,-0.018343
4105.600000000115,4.597434997558594,0.2976905107498169,2.619363307952881,39633483408083551,M,3487.8,5.1694,-0.018343
4106.400000000115,5.588907241821289,0.241559237241745,2.6540284156799316,39633483408083551,M,3487.8,5.1694,-0.018343
4107.200000000115,-1.7526086568832397,0.24251054227352142,2.9805450439453125,39633483408083551,M,3487.8,5.1694,-0.018343
4108.0000000001155,0.33460742235183716,0.23525626957416534,3.0681192874908447,39633483408083551,M,3487.8,5.1694,-0.018343
4108.800000000116,2.651702404022217,0.2468736171722412,2.8250675201416016,39633483408083551,M,3487.8,5.1694,-0.018343
4109.600000000116,0.9550159573554993,0.25467461347579956,2.7466588020324707,39633483408083551,M,3487.8,5.1694,-0.018343
4110.400000000116,3.266839027404785,0.2608884572982788,2.715961217880249,39633483408083551,M,3487.8,5.1694,-0.018343
4111.200000000116,4.287230014801025,0.2689163088798523,2.790682554244995,39633483408083551,M,3487.8,5.1694,-0.018343
4112.000000000116,0.37000131607055664,0.24645227193832397,2.5641798973083496,39633483408083551,M,3487.8,5.1694,-0.018343
4112.800000000117,0.7829867005348206,0.27019572257995605,2.119870185852051,39633483408083551,M,3487.8,5.1694,-0.018343
4113.600000000117,0.9243271946907043,0.23671311140060425,2.130725622177124,39633483408083551,M,3487.8,5.1694,-0.018343
4114.400000000117,-1.0329742431640625,0.27079927921295166,2.525850534439087,39633483408083551,M,3487.8,5.1694,-0.018343
4115.200000000117,-0.2829829752445221,0.24780483543872833,2.6619646549224854,39633483408083551,M,3487.8,5.1694,-0.018343
4116.000000000117,0.14316627383232117,0.23879191279411316,2.463209629058838,39633483408083551,M,3487.8,5.1694,-0.018343
4116.8000000001175,5.0444488525390625,0.23091740906238556,2.469061851501465,39633483408083551,M,3487.8,5.1694,-0.018343
4117.600000000118,-0.2957964837551117,0.23139701783657074,2.716526508331299,39633483408083551,M,3487.8,5.1694,-0.018343
4118.400000000118,5.975493907928467,0.22081969678401947,3.0573976039886475,39633483408083551,M,3487.8,5.1694,-0.018343
4119.200000000118,4.85595178604126,0.25282052159309387,2.9220163822174072,39633483408083551,M,3487.8,5.1694,-0.018343
4120.000000000118,5.171724319458008,0.25410228967666626,2.8265509605407715,39633483408083551,M,3487.8,5.1694,-0.018343
4120.800000000118,1.5137434005737305,0.2674655318260193,2.9961540699005127,39633483408083551,M,3487.8,5.1694,-0.018343
4121.600000000119,2.6209614276885986,0.24024927616119385,3.0016441345214844,39633483408083551,M,3487.8,5.1694,-0.018343
4122.400000000119,-0.2514985203742981,0.23336225748062134,3.046114206314087,39633483408083551,M,3487.8,5.1694,-0.018343
4123.200000000119,-1.1745109558105469,0.2590689957141876,3.2711715698242188,39633483408083551,M,3487.8,5.1694,-0.018343
4124.000000000119,3.671180009841919,0.2576276659965515,3.107862949371338,39633483408083551,M,3487.8,5.1694,-0.018343
4124.800000000119,4.6175150871276855,0.24942202866077423,3.0945451259613037,39633483408083551,M,3487.8,5.1694,-0.018343
4125.6000000001195,2.5864551067352295,0.25115904211997986,3.554670810699463,39633483408083551,M,3487.8,5.1694,-0.018343
4126.40000000012,6.138402462005615,0.26210901141166687,3.675257444381714,39633483408083551,M,3487.8,5.1694,-0.018343
4127.20000000012,3.3387765884399414,0.25978079438209534,3.5740315914154053,39633483408083551,M,3487.8,5.1694,-0.018343
4128.00000000012,1.026858925819397,0.26124051213264465,3.255032777786255,39633483408083551,M,3487.8,5.1694,-0.018343
4128.80000000012,4.919562816619873,0.28301408886909485,2.7591676712036133,39633483408083551,M,3487.8,5.1694,-0.018343
4129.60000000012,0.3839974105358124,0.2415471076965332,2.756523609161377,39633483408083551,M,3487.8,5.1694,-0.018343
4130.400000000121,1.5255354642868042,0.2601562440395355,3.003811836242676,39633483408083551,M,3487.8,5.1694,-0.018343
4131.200000000121,4.826327800750732,0.26765695214271545,2.8680081367492676,39633483408083551,M,3487.8,5.1694,-0.018343
4132.000000000121,5.0016093254089355,0.27756452560424805,2.3774831295013428,39633483408083551,M,3487.8,5.1694,-0.018343
4132.800000000121,2.2227425575256348,0.29973840713500977,1.9174772500991821,39633483408083551,M,3487.8,5.1694,-0.018343
4133.600000000121,3.245163917541504,0.3104000985622406,1.9267354011535645,39633483408083551,M,3487.8,5.1694,-0.018343
4134.4000000001215,4.3834686279296875,0.2997807562351227,2.180844783782959,39633483408083551,M,3487.8,5.1694,-0.018343
4135.200000000122,-0.5954132080078125,0.25395146012306213,2.236837387084961,39633483408083551,M,3487.8,5.1694,-0.018343
4136.000000000122,-1.6205167770385742,0.252140611410141,2.4731009006500244,39633483408083551,M,3487.8,5.1694,-0.018343
4136.800000000122,-0.47696560621261597,0.2533116638660431,2.7908852100372314,39633483408083551,M,3487.8,5.1694,-0.018343
4137.600000000122,3.024369716644287,0.2531130909919739,2.761835813522339,39633483408083551,M,3487.8,5.1694,-0.018343
4138.400000000122,3.4214868545532227,0.2725459933280945,2.6371700763702393,39633483408083551,M,3487.8,5.1694,-0.018343
4139.200000000123,3.97357439994812,0.2492108941078186,2.745760440826416,39633483408083551,M,3487.8,5.1694,-0.018343
4140.000000000123,2.1083409786224365,0.26187852025032043,2.9853501319885254,39633483408083551,M,3487.8,5.1694,-0.018343
4140.800000000123,-1.6806020736694336,0.2452818602323532,2.9263620376586914,39633483408083551,M,3487.8,5.1694,-0.018343
4141.600000000123,6.726111888885498,0.23879840970039368,2.8709568977355957,39633483408083551,M,3487.8,5.1694,-0.018343
4142.400000000123,0.1915040761232376,0.26706886291503906,2.646111488342285,39633483408083551,M,3487.8,5.1694,-0.018343
4143.2000000001235,1.4073853492736816,0.3027462661266327,1.9373788833618164,39633483408083551,M,3487.8,5.1694,-0.018343
4144.000000000124,0.8989325761795044,0.3759783208370209,1.4081124067306519,39633483408083551,M,3487.8,5.1694,-0.018343
4144.800000000124,0.6372513771057129,0.33184635639190674,1.3879762887954712,39633483408083551,M,3487.8,5.1694,-0.018343
4145.600000000124,1.7919762134552002,0.2939011752605438,1.8541548252105713,39633483408083551,M,3487.8,5.1694,-0.018343
4146.400000000124,0.050269827246665955,0.2859457731246948,2.37580943107605,39633483408083551,M,3487.8,5.1694,-0.018343
4147.200000000124,-0.9607177972793579,0.2878449261188507,2.6228883266448975,39633483408083551,M,3487.8,5.1694,-0.018343
4148.000000000125,1.3079986572265625,0.2732042372226715,2.743565320968628,39633483408083551,M,3487.8,5.1694,-0.018343
4148.800000000125,1.0392096042633057,0.2605844736099243,2.696737051010132,39633483408083551,M,3487.8,5.1694,-0.018343
4149.600000000125,1.4719457626342773,0.27729180455207825,2.8790063858032227,39633483408083551,M,3487.8,5.1694,-0.018343
4150.400000000125,6.300955772399902,0.26809096336364746,2.8755996227264404,39633483408083551,M,3487.8,5.1694,-0.018343
4151.200000000125,4.5806756019592285,0.29220572113990784,2.7295444011688232,39633483408083551,M,3487.8,5.1694,-0.018343
4152.0000000001255,0.9225860834121704,0.274145245552063,2.825404167175293,39633483408083551,M,3487.8,5.1694,-0.018343
4152.800000000126,2.3375802040100098,0.2686409652233124,2.9722280502319336,39633483408083551,M,3487.8,5.1694,-0.018343
4153.600000000126,-0.8716303110122681,0.2744375467300415,2.992624282836914,39633483408083551,M,3487.8,5.1694,-0.018343
4154.400000000126,1.3610734939575195,0.26215478777885437,3.076221466064453,39633483408083551,M,3487.8,5.1694,-0.018343
4155.200000000126,3.703510046005249,0.3110784888267517,2.979067087173462,39633483408083551,M,3487.8,5.1694,-0.018343
4156.000000000126,4.66641092300415,0.29263922572135925,2.829949378967285,39633483408083551,M,3487.8,5.1694,-0.018343
4156.800000000127,5.785110950469971,0.2815530002117157,2.8428189754486084,39633483408083551,M,3487.8,5.1694,-0.018343
4157.600000000127,-1.5254716873168945,0.3314451277256012,2.8874971866607666,39633483408083551,M,3487.8,5.1694,-0.018343
4158.400000000127,3.57464599609375,0.27764391899108887,2.9747161865234375,39633483408083551,M,3487.8,5.1694,-0.018343
4159.200000000127,3.2741825580596924,0.2747074067592621,3.27695369720459,39633483408083551,M,3487.8,5.1694,-0.018343
4160.000000000127,1.7028330564498901,0.30337199568748474,3.331791639328003,39633483408083551,M,3487.8,5.1694,-0.018343
4160.8000000001275,1.8504266738891602,0.31351327896118164,3.2383978366851807,39633483408083551,M,3487.8,5.1694,-0.018343
4161.600000000128,2.6683950424194336,0.2783690094947815,3.3827285766601562,39633483408083551,M,3487.8,5.1694,-0.018343
4162.400000000128,1.5334280729293823,0.30889490246772766,3.3652570247650146,39633483408083551,M,3487.8,5.1694,-0.018343
4163.200000000128,-0.7946422696113586,0.25402992963790894,3.190805196762085,39633483408083551,M,3487.8,5.1694,-0.018343
4164.000000000128,2.992048501968384,0.2866761088371277,3.2326507568359375,39633483408083551,M,3487.8,5.1694,-0.018343
4164.800000000128,3.4800381660461426,0.2887481153011322,3.0100739002227783,39633483408083551,M,3487.8,5.1694,-0.018343
4165.600000000129,4.351282596588135,0.26644468307495117,2.621065139770508,39633483408083551,M,3487.8,5.1694,-0.018343
4166.400000000129,4.764145851135254,0.2724493443965912,2.491018533706665,39633483408083551,M,3487.8,5.1694,-0.018343
4167.200000000129,3.3142454624176025,0.30602380633354187,2.5925378799438477,39633483408083551,M,3487.8,5.1694,-0.018343
4168.000000000129,0.9834051132202148,0.28336358070373535,2.578028917312622,39633483408083551,M,3487.8,5.1694,-0.018343
4168.800000000129,1.1204835176467896,0.3035786747932434,2.590178966522217,39633483408083551,M,3487.8,5.1694,-0.018343
4169.6000000001295,2.9605324268341064,0.29603898525238037,2.6232142448425293,39633483408083551,M,3487.8,5.1694,-0.018343
4170.40000000013,1.8105010986328125,0.2703443169593811,2.590230941772461,39633483408083551,M,3487.8,5.1694,-0.018343
4171.20000000013,1.1293507814407349,0.32583603262901306,2.565661668777466,39633483408083551,M,3487.8,5.1694,-0.018343
4172.00000000013,4.104491710662842,0.28588879108428955,2.309860944747925,39633483408083551,M,3487.8,5.1694,-0.018343
4172.80000000013,3.3333041667938232,0.30741560459136963,1.9658751487731934,39633483408083551,M,3487.8,5.1694,-0.018343
4173.60000000013,2.4579274654388428,0.38012486696243286,1.9654948711395264,39633483408083551,M,3487.8,5.1694,-0.018343
4174.400000000131,3.881066083908081,0.3564431369304657,2.2154550552368164,39633483408083551,M,3487.8,5.1694,-0.018343
4175.200000000131,2.4892570972442627,0.3175046741962433,2.195390462875366,39633483408083551,M,3487.8,5.1694,-0.018343
4176.000000000131,2.449071168899536,0.31126657128334045,2.0881478786468506,39633483408083551,M,3487.8,5.1694,-0.018343
