wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.78806471824646,0.07795904576778412,3.8380491733551025,39627968997230380,M,3232.7,5.1646,0.091149
4000.800000000091,5.673940658569336,0.08172647655010223,5.747416973114014,39627968997230380,M,3232.7,5.1646,0.091149
4001.6000000000913,8.707484245300293,0.08365015685558319,7.328639984130859,39627968997230380,M,3232.7,5.1646,0.091149
4002.4000000000915,8.152427673339844,0.09433985501527786,7.967531681060791,39627968997230380,M,3232.7,5.1646,0.091149
4003.2000000000917,-0.35528820753097534,0.07301068305969238,8.277568817138672,39627968997230380,M,3232.7,5.1646,0.091149
4004.000000000092,4.624913215637207,0.09155307710170746,8.140542030334473,39627968997230380,M,3232.7,5.1646,0.091149
4004.800000000092,2.5110487937927246,0.1024755984544754,7.259581565856934,39627968997230380,M,3232.7,5.1646,0.091149
4005.600000000092,6.847817897796631,0.07793349027633667,5.8780741691589355,39627968997230380,M,3232.7,5.1646,0.091149
4006.4000000000924,7.215806007385254,0.08786361664533615,5.672225475311279,39627968997230380,M,3232.7,5.1646,0.091149
4007.2000000000926,0.3060095012187958,0.0857054591178894,6.962313175201416,39627968997230380,M,3232.7,5.1646,0.091149
4008.0000000000928,8.765827178955078,0.10164850950241089,7.654607772827148,39627968997230380,M,3232.7,5.1646,0.091149
4008.800000000093,7.678893089294434,0.08340306580066681,6.723199367523193,39627968997230380,M,3232.7,5.1646,0.091149
4009.600000000093,11.282716751098633,0.08532164245843887,5.3797101974487305,39627968997230380,M,3232.7,5.1646,0.091149
4010.4000000000933,10.912031173706055,0.0837310329079628,6.028224945068359,39627968997230380,M,3232.7,5.1646,0.091149
4011.2000000000935,-0.5592891573905945,0.08837494999170303,7.856326580047607,39627968997230380,M,3232.7,5.1646,0.091149
4012.0000000000937,1.6985830068588257,0.08269746601581573,8.459494590759277,39627968997230380,M,3232.7,5.1646,0.091149
4012.800000000094,5.200644016265869,0.08265893161296844,8.370881080627441,39627968997230380,M,3232.7,5.1646,0.091149
4013.600000000094,4.988539218902588,0.09394562244415283,8.63134765625,39627968997230380,M,3232.7,5.1646,0.091149
4014.400000000094,9.30534839630127,0.09483524411916733,8.98650074005127,39627968997230380,M,3232.7,5.1646,0.091149
4015.2000000000944,0.3336091935634613,0.07929885387420654,9.487259864807129,39627968997230380,M,3232.7,5.1646,0.091149
4016.0000000000946,2.268019914627075,0.09868444502353668,9.9694185256958,39627968997230380,M,3232.7,5.1646,0.091149
4016.8000000000948,3.6301631927490234,0.08650513738393784,9.884559631347656,39627968997230380,M,3232.7,5.1646,0.091149
4017.600000000095,3.5786619186401367,0.10192733258008957,9.299562454223633,39627968997230380,M,3232.7,5.1646,0.091149
4018.400000000095,-0.8564527630805969,0.09546996653079987,8.838305473327637,39627968997230380,M,3232.7,5.1646,0.091149
4019.2000000000953,-1.6267727613449097,0.0868578776717186,8.962169647216797,39627968997230380,M,3232.7,5.1646,0.091149
4020.0000000000955,0.8838602304458618,0.08953363448381424,9.129406929016113,39627968997230380,M,3232.7,5.1646,0.091149
4020.8000000000957,10.93659782409668,0.08994640409946442,8.153419494628906,39627968997230380,M,3232.7,5.1646,0.091149
4021.600000000096,4.303340435028076,0.10228516161441803,7.378961563110352,39627968997230380,M,3232.7,5.1646,0.091149
4022.400000000096,6.335033416748047,0.1064591258764267,7.781374454498291,39627968997230380,M,3232.7,5.1646,0.091149
4023.200000000096,11.337406158447266,0.09014906734228134,8.033363342285156,39627968997230380,M,3232.7,5.1646,0.091149
4024.0000000000964,0.26263874769210815,0.10056927055120468,6.585204601287842,39627968997230380,M,3232.7,5.1646,0.091149
4024.8000000000966,7.0517706871032715,0.08047912269830704,4.7690253257751465,39627968997230380,M,3232.7,5.1646,0.091149
4025.6000000000968,6.705113410949707,0.09401705861091614,4.691198348999023,39627968997230380,M,3232.7,5.1646,0.091149
4026.400000000097,6.398425102233887,0.09073936194181442,6.2112531661987305,39627968997230380,M,3232.7,5.1646,0.091149
4027.200000000097,11.61880111694336,0.0939614400267601,6.904443740844727,39627968997230380,M,3232.7,5.1646,0.091149
4028.0000000000973,3.2901179790496826,0.0810798928141594,6.760229587554932,39627968997230380,M,3232.7,5.1646,0.091149
4028.8000000000975,7.172316074371338,0.09383872151374817,6.374075889587402,39627968997230380,M,3232.7,5.1646,0.091149
4029.6000000000977,2.8930768966674805,0.09177539497613907,5.4738030433654785,39627968997230380,M,3232.7,5.1646,0.091149
4030.400000000098,6.837650775909424,0.10113152861595154,3.7827517986297607,39627968997230380,M,3232.7,5.1646,0.091149
4031.200000000098,3.267361640930176,0.0936809629201889,2.1892013549804688,39627968997230380,M,3232.7,5.1646,0.091149
4032.000000000098,8.874625205993652,0.10087036341428757,1.8838967084884644,39627968997230380,M,3232.7,5.1646,0.091149
4032.8000000000984,-0.2359607070684433,0.09630979597568512,2.067168712615967,39627968997230380,M,3232.7,5.1646,0.091149
4033.6000000000986,-2.107346534729004,0.10793709754943848,1.7236883640289307,39627968997230380,M,3232.7,5.1646,0.091149
4034.4000000000988,4.0450005531311035,0.12014845013618469,1.5865434408187866,39627968997230380,M,3232.7,5.1646,0.091149
4035.200000000099,4.409090518951416,0.10710186511278152,2.0059690475463867,39627968997230380,M,3232.7,5.1646,0.091149
4036.000000000099,0.8100942969322205,0.12077828496694565,3.4175450801849365,39627968997230380,M,3232.7,5.1646,0.091149
4036.8000000000993,6.833737850189209,0.10435128211975098,5.290502548217773,39627968997230380,M,3232.7,5.1646,0.091149
4037.6000000000995,8.635568618774414,0.0986047238111496,6.983085632324219,39627968997230380,M,3232.7,5.1646,0.091149
4038.4000000000997,0.5040830969810486,0.10918135195970535,7.98337459564209,39627968997230380,M,3232.7,5.1646,0.091149
4039.2000000001,4.403944492340088,0.1043233722448349,8.627306938171387,39627968997230380,M,3232.7,5.1646,0.091149
4040.0000000001,9.443395614624023,0.08213406056165695,9.037726402282715,39627968997230380,M,3232.7,5.1646,0.091149
4040.8000000001,2.224454879760742,0.09570478647947311,8.822673797607422,39627968997230380,M,3232.7,5.1646,0.091149
4041.6000000001004,6.68649959564209,0.08821756392717361,8.173197746276855,39627968997230380,M,3232.7,5.1646,0.091149
4042.4000000001006,1.9456298351287842,0.11675134301185608,7.883419513702393,39627968997230380,M,3232.7,5.1646,0.091149
4043.2000000001008,1.8450090885162354,0.09535126388072968,8.084129333496094,39627968997230380,M,3232.7,5.1646,0.091149
4044.000000000101,1.6444417238235474,0.0955607146024704,7.391397953033447,39627968997230380,M,3232.7,5.1646,0.091149
4044.800000000101,1.0637489557266235,0.10180235654115677,5.731494426727295,39627968997230380,M,3232.7,5.1646,0.091149
4045.6000000001013,-2.738314628601074,0.10261296480894089,4.0969648361206055,39627968997230380,M,3232.7,5.1646,0.091149
4046.4000000001015,5.697004795074463,0.09765516221523285,2.9841926097869873,39627968997230380,M,3232.7,5.1646,0.091149
4047.2000000001017,0.5242522358894348,0.10712327808141708,3.4567832946777344,39627968997230380,M,3232.7,5.1646,0.091149
4048.000000000102,1.73961341381073,0.09871479123830795,4.952147006988525,39627968997230380,M,3232.7,5.1646,0.091149
4048.800000000102,-3.062657117843628,0.10836312174797058,6.4955644607543945,39627968997230380,M,3232.7,5.1646,0.091149
4049.600000000102,5.3420329093933105,0.09944439679384232,7.64260196685791,39627968997230380,M,3232.7,5.1646,0.091149
4050.4000000001024,6.834793567657471,0.09867557138204575,8.750569343566895,39627968997230380,M,3232.7,5.1646,0.091149
4051.2000000001026,9.514938354492188,0.07808911800384521,9.417420387268066,39627968997230380,M,3232.7,5.1646,0.091149
4052.000000000103,3.2614142894744873,0.10444196313619614,9.527585983276367,39627968997230380,M,3232.7,5.1646,0.091149
4052.800000000103,7.1529364585876465,0.11441531777381897,9.68551254272461,39627968997230380,M,3232.7,5.1646,0.091149
4053.600000000103,3.0920255184173584,0.106040358543396,9.576250076293945,39627968997230380,M,3232.7,5.1646,0.091149
4054.4000000001033,3.507960557937622,0.1034061536192894,8.892144203186035,39627968997230380,M,3232.7,5.1646,0.091149
4055.2000000001035,4.396856784820557,0.08653860539197922,7.687404155731201,39627968997230380,M,3232.7,5.1646,0.091149
4056.0000000001037,2.3858537673950195,0.09992775321006775,7.882005214691162,39627968997230380,M,3232.7,5.1646,0.091149
