wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7535070180892944,1.1759090423583984,0.11329413950443268,39633090657653195,M,3267.0,4.699,-0.14422
4000.800000000091,-0.5811794996261597,1.118499517440796,0.15921646356582642,39633090657653195,M,3267.0,4.699,-0.14422
4001.6000000000913,0.5061306357383728,1.1950489282608032,0.19106385111808777,39633090657653195,M,3267.0,4.699,-0.14422
4002.4000000000915,-0.44856181740760803,1.1506081819534302,0.20027782022953033,39633090657653195,M,3267.0,4.699,-0.14422
4003.2000000000917,-1.3258798122406006,1.1567409038543701,0.2028813511133194,39633090657653195,M,3267.0,4.699,-0.14422
4004.000000000092,-0.9713080525398254,1.1133859157562256,0.1988265961408615,39633090657653195,M,3267.0,4.699,-0.14422
4004.800000000092,-0.8552072048187256,1.078848958015442,0.1727931648492813,39633090657653195,M,3267.0,4.699,-0.14422
4005.600000000092,-0.14385363459587097,1.2380335330963135,0.13819192349910736,39633090657653195,M,3267.0,4.699,-0.14422
4006.4000000000924,-0.5433561205863953,1.3045051097869873,0.1491796374320984,39633090657653195,M,3267.0,4.699,-0.14422
4007.2000000000926,0.7246239185333252,1.4103866815567017,0.18139323592185974,39633090657653195,M,3267.0,4.699,-0.14422
4008.0000000000928,1.3717999458312988,1.3599648475646973,0.18965883553028107,39633090657653195,M,3267.0,4.699,-0.14422
4008.800000000093,-0.42188164591789246,1.2533985376358032,0.1645711362361908,39633090657653195,M,3267.0,4.699,-0.14422
4009.600000000093,-0.5980203747749329,1.1798169612884521,0.13905228674411774,39633090657653195,M,3267.0,4.699,-0.14422
4010.4000000000933,0.3728206753730774,1.2079834938049316,0.16287045180797577,39633090657653195,M,3267.0,4.699,-0.14422
4011.2000000000935,-0.7903263568878174,1.179477334022522,0.20026592910289764,39633090657653195,M,3267.0,4.699,-0.14422
4012.0000000000937,0.6383050084114075,1.1688061952590942,0.20432260632514954,39633090657653195,M,3267.0,4.699,-0.14422
4012.800000000094,0.025522788986563683,1.2127784490585327,0.20448517799377441,39633090657653195,M,3267.0,4.699,-0.14422
4013.600000000094,-1.0361607074737549,1.2127443552017212,0.21683959662914276,39633090657653195,M,3267.0,4.699,-0.14422
4014.400000000094,-1.7395744323730469,1.2191003561019897,0.22530443966388702,39633090657653195,M,3267.0,4.699,-0.14422
4015.2000000000944,-2.223719596862793,1.1379820108413696,0.23318257927894592,39633090657653195,M,3267.0,4.699,-0.14422
4016.0000000000946,0.25756731629371643,1.1793372631072998,0.24151746928691864,39633090657653195,M,3267.0,4.699,-0.14422
4016.8000000000948,0.5605600476264954,1.1929324865341187,0.23696735501289368,39633090657653195,M,3267.0,4.699,-0.14422
4017.600000000095,-1.4613933563232422,1.2448201179504395,0.22235582768917084,39633090657653195,M,3267.0,4.699,-0.14422
4018.400000000095,-0.12565842270851135,1.318915843963623,0.21372906863689423,39633090657653195,M,3267.0,4.699,-0.14422
4019.2000000000953,-1.0488642454147339,1.2954233884811401,0.22412005066871643,39633090657653195,M,3267.0,4.699,-0.14422
4020.0000000000955,0.0736876130104065,1.212768316268921,0.22308610379695892,39633090657653195,M,3267.0,4.699,-0.14422
4020.8000000000957,-1.816877841949463,1.136552333831787,0.19443701207637787,39633090657653195,M,3267.0,4.699,-0.14422
4021.600000000096,-1.0416101217269897,1.204598307609558,0.18786263465881348,39633090657653195,M,3267.0,4.699,-0.14422
4022.400000000096,-0.09905032813549042,1.2423946857452393,0.19609439373016357,39633090657653195,M,3267.0,4.699,-0.14422
4023.200000000096,0.3781542181968689,1.2152652740478516,0.19405899941921234,39633090657653195,M,3267.0,4.699,-0.14422
4024.0000000000964,-0.7045434713363647,1.2140861749649048,0.1529822200536728,39633090657653195,M,3267.0,4.699,-0.14422
4024.8000000000966,0.7353719472885132,1.2613641023635864,0.12049032002687454,39633090657653195,M,3267.0,4.699,-0.14422
4025.6000000000968,0.4208669364452362,1.3499915599822998,0.13209719955921173,39633090657653195,M,3267.0,4.699,-0.14422
4026.400000000097,-0.47384172677993774,1.3168599605560303,0.1659402698278427,39633090657653195,M,3267.0,4.699,-0.14422
4027.200000000097,0.21732881665229797,1.22306489944458,0.1756902039051056,39633090657653195,M,3267.0,4.699,-0.14422
4028.0000000000973,1.1144275665283203,1.1635496616363525,0.1716102510690689,39633090657653195,M,3267.0,4.699,-0.14422
4028.8000000000975,1.6275242567062378,1.172873854637146,0.16038498282432556,39633090657653195,M,3267.0,4.699,-0.14422
4029.6000000000977,1.1220697164535522,1.1844139099121094,0.13495081663131714,39633090657653195,M,3267.0,4.699,-0.14422
