wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.46375223994255066,0.40899133682250977,0.37639084458351135,39628011586198411,M,3544.7,4.7847,-0.067142
4000.800000000091,-0.8778358697891235,0.372994065284729,0.49574607610702515,39628011586198411,M,3544.7,4.7847,-0.067142
4001.6000000000913,0.4393174648284912,0.4162326157093048,0.5617824196815491,39628011586198411,M,3544.7,4.7847,-0.067142
4002.4000000000915,0.4366026222705841,0.4483742415904999,0.5875130891799927,39628011586198411,M,3544.7,4.7847,-0.067142
4003.2000000000917,0.517113208770752,0.45210397243499756,0.584138035774231,39628011586198411,M,3544.7,4.7847,-0.067142
4004.000000000092,-0.26788341999053955,0.4693165123462677,0.5577755570411682,39628011586198411,M,3544.7,4.7847,-0.067142
4004.800000000092,1.0025346279144287,0.47387710213661194,0.47837039828300476,39628011586198411,M,3544.7,4.7847,-0.067142
4005.600000000092,0.7731891870498657,0.4195597171783447,0.3991696238517761,39628011586198411,M,3544.7,4.7847,-0.067142
4006.4000000000924,-1.5638831853866577,0.44298800826072693,0.46316084265708923,39628011586198411,M,3544.7,4.7847,-0.067142
4007.2000000000926,-0.20430001616477966,0.39299383759498596,0.5469378232955933,39628011586198411,M,3544.7,4.7847,-0.067142
4008.0000000000928,0.7941624522209167,0.38934457302093506,0.5371147394180298,39628011586198411,M,3544.7,4.7847,-0.067142
4008.800000000093,2.4341866970062256,0.35289502143859863,0.44935253262519836,39628011586198411,M,3544.7,4.7847,-0.067142
4009.600000000093,-0.08092636615037918,0.35720106959342957,0.4229282736778259,39628011586198411,M,3544.7,4.7847,-0.067142
4010.4000000000933,-0.414081335067749,0.3466528058052063,0.521284818649292,39628011586198411,M,3544.7,4.7847,-0.067142
4011.2000000000935,-0.4359620213508606,0.3514637351036072,0.6001865863800049,39628011586198411,M,3544.7,4.7847,-0.067142
4012.0000000000937,1.9827083349227905,0.33611100912094116,0.5945913791656494,39628011586198411,M,3544.7,4.7847,-0.067142
4012.800000000094,-1.3123340606689453,0.38291695713996887,0.6001253724098206,39628011586198411,M,3544.7,4.7847,-0.067142
4013.600000000094,-2.1150341033935547,0.3857349157333374,0.6353753209114075,39628011586198411,M,3544.7,4.7847,-0.067142
4014.400000000094,-0.8428922295570374,0.382882684469223,0.6663423180580139,39628011586198411,M,3544.7,4.7847,-0.067142
4015.2000000000944,-0.20440618693828583,0.37592244148254395,0.6903762221336365,39628011586198411,M,3544.7,4.7847,-0.067142
4016.0000000000946,1.7895694971084595,0.40331965684890747,0.6979101896286011,39628011586198411,M,3544.7,4.7847,-0.067142
4016.8000000000948,2.3246335983276367,0.40432462096214294,0.6742749810218811,39628011586198411,M,3544.7,4.7847,-0.067142
4017.600000000095,1.7419968843460083,0.39515140652656555,0.6372169256210327,39628011586198411,M,3544.7,4.7847,-0.067142
4018.400000000095,0.18784935772418976,0.4458163380622864,0.6218629479408264,39628011586198411,M,3544.7,4.7847,-0.067142
