wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7025430798530579,0.16165003180503845,1.039041519165039,39628502743384896,M,3479.6,5.3611,0.99981
4000.800000000091,2.877767324447632,0.21070942282676697,1.5322668552398682,39628502743384896,M,3479.6,5.3611,0.99981
4001.6000000000913,0.5707159638404846,0.20240718126296997,2.029045820236206,39628502743384896,M,3479.6,5.3611,0.99981
4002.4000000000915,-1.2992548942565918,0.1935918927192688,2.2996644973754883,39628502743384896,M,3479.6,5.3611,0.99981
4003.2000000000917,-0.7729569673538208,0.18777084350585938,2.4087557792663574,39628502743384896,M,3479.6,5.3611,0.99981
4004.000000000092,-1.4177892208099365,0.21099302172660828,2.3739664554595947,39628502743384896,M,3479.6,5.3611,0.99981
4004.800000000092,1.3812373876571655,0.18134911358356476,2.2127044200897217,39628502743384896,M,3479.6,5.3611,0.99981
4005.600000000092,-0.7320760488510132,0.20435650646686554,1.8624463081359863,39628502743384896,M,3479.6,5.3611,0.99981
4006.4000000000924,0.7922539710998535,0.2230740189552307,1.6114522218704224,39628502743384896,M,3479.6,5.3611,0.99981
4007.2000000000926,-2.3359310626983643,0.2256450355052948,1.8780499696731567,39628502743384896,M,3479.6,5.3611,0.99981
4008.0000000000928,0.2172609567642212,0.17719772458076477,2.1994705200195312,39628502743384896,M,3479.6,5.3611,0.99981
4008.800000000093,4.293935775756836,0.1754084825515747,2.099003553390503,39628502743384896,M,3479.6,5.3611,0.99981
4009.600000000093,1.9184938669204712,0.20195436477661133,1.735763430595398,39628502743384896,M,3479.6,5.3611,0.99981
4010.4000000000933,-1.023090124130249,0.20362213253974915,1.718423843383789,39628502743384896,M,3479.6,5.3611,0.99981
4011.2000000000935,0.6289459466934204,0.19614002108573914,2.154405117034912,39628502743384896,M,3479.6,5.3611,0.99981
4012.0000000000937,2.7954158782958984,0.20451410114765167,2.4258246421813965,39628502743384896,M,3479.6,5.3611,0.99981
4012.800000000094,0.6844589114189148,0.17086252570152283,2.3981411457061768,39628502743384896,M,3479.6,5.3611,0.99981
4013.600000000094,-0.19717298448085785,0.1633705049753189,2.420639753341675,39628502743384896,M,3479.6,5.3611,0.99981
4014.400000000094,1.3503211736679077,0.15050560235977173,2.5661046504974365,39628502743384896,M,3479.6,5.3611,0.99981
4015.2000000000944,2.0545308589935303,0.18725790083408356,2.728543519973755,39628502743384896,M,3479.6,5.3611,0.99981
4016.0000000000946,-0.6326544880867004,0.1849757730960846,2.8505334854125977,39628502743384896,M,3479.6,5.3611,0.99981
4016.8000000000948,0.3601507246494293,0.14313159883022308,2.8632826805114746,39628502743384896,M,3479.6,5.3611,0.99981
4017.600000000095,2.6524887084960938,0.20277103781700134,2.7320330142974854,39628502743384896,M,3479.6,5.3611,0.99981
4018.400000000095,-1.7351127862930298,0.17538052797317505,2.5656943321228027,39628502743384896,M,3479.6,5.3611,0.99981
4019.2000000000953,0.5647470355033875,0.2278027981519699,2.5356500148773193,39628502743384896,M,3479.6,5.3611,0.99981
4020.0000000000955,1.337572455406189,0.17842426896095276,2.674867868423462,39628502743384896,M,3479.6,5.3611,0.99981
4020.8000000000957,-1.1327208280563354,0.1434858739376068,2.52803111076355,39628502743384896,M,3479.6,5.3611,0.99981
4021.600000000096,-0.3587185740470886,0.1816800981760025,2.1967453956604004,39628502743384896,M,3479.6,5.3611,0.99981
4022.400000000096,3.828605890274048,0.16326382756233215,2.2387495040893555,39628502743384896,M,3479.6,5.3611,0.99981
4023.200000000096,-1.1148886680603027,0.18369634449481964,2.33730149269104,39628502743384896,M,3479.6,5.3611,0.99981
4024.0000000000964,3.4045462608337402,0.17125311493873596,2.0865378379821777,39628502743384896,M,3479.6,5.3611,0.99981
4024.8000000000966,1.396470546722412,0.2087187021970749,1.5329160690307617,39628502743384896,M,3479.6,5.3611,0.99981
4025.6000000000968,2.762514352798462,0.20588333904743195,1.3423142433166504,39628502743384896,M,3479.6,5.3611,0.99981
4026.400000000097,2.7608120441436768,0.19476114213466644,1.6842843294143677,39628502743384896,M,3479.6,5.3611,0.99981
4027.200000000097,0.9148702025413513,0.19515599310398102,1.9836394786834717,39628502743384896,M,3479.6,5.3611,0.99981
4028.0000000000973,3.0338823795318604,0.1893470287322998,2.0251729488372803,39628502743384896,M,3479.6,5.3611,0.99981
4028.8000000000975,-1.9115632772445679,0.19287699460983276,1.9661043882369995,39628502743384896,M,3479.6,5.3611,0.99981
4029.6000000000977,-1.5950167179107666,0.20770902931690216,1.7525982856750488,39628502743384896,M,3479.6,5.3611,0.99981
4030.400000000098,1.8300198316574097,0.19723722338676453,1.3113384246826172,39628502743384896,M,3479.6,5.3611,0.99981
4031.200000000098,3.8320608139038086,0.2077706903219223,0.8022422194480896,39628502743384896,M,3479.6,5.3611,0.99981
4032.000000000098,-1.7197253704071045,0.20785900950431824,0.580051839351654,39628502743384896,M,3479.6,5.3611,0.99981
4032.8000000000984,0.27533552050590515,0.22024478018283844,0.6281464695930481,39628502743384896,M,3479.6,5.3611,0.99981
4033.6000000000986,-0.48475345969200134,0.25506293773651123,0.5878879427909851,39628502743384896,M,3479.6,5.3611,0.99981
4034.4000000000988,-0.12556685507297516,0.2108909785747528,0.4988572597503662,39628502743384896,M,3479.6,5.3611,0.99981
4035.200000000099,0.35467204451560974,0.19596382975578308,0.5702958106994629,39628502743384896,M,3479.6,5.3611,0.99981
4036.000000000099,-4.938869476318359,0.19255654513835907,0.8755298256874084,39628502743384896,M,3479.6,5.3611,0.99981
4036.8000000000993,6.025864124298096,0.20970354974269867,1.3847907781600952,39628502743384896,M,3479.6,5.3611,0.99981
4037.6000000000995,1.6315783262252808,0.19262902438640594,1.9179116487503052,39628502743384896,M,3479.6,5.3611,0.99981
4038.4000000000997,-1.5415775775909424,0.2155892252922058,2.2722525596618652,39628502743384896,M,3479.6,5.3611,0.99981
4039.2000000001,0.7309051752090454,0.20533080399036407,2.4820094108581543,39628502743384896,M,3479.6,5.3611,0.99981
4040.0000000001,4.69525671005249,0.18631507456302643,2.5877082347869873,39628502743384896,M,3479.6,5.3611,0.99981
4040.8000000001,3.3623204231262207,0.20877744257450104,2.588414430618286,39628502743384896,M,3479.6,5.3611,0.99981
4041.6000000001004,3.264186382293701,0.18317155539989471,2.4354307651519775,39628502743384896,M,3479.6,5.3611,0.99981
4042.4000000001006,2.84771728515625,0.22617630660533905,2.303680181503296,39628502743384896,M,3479.6,5.3611,0.99981
4043.2000000001008,4.178529739379883,0.1716889888048172,2.354811906814575,39628502743384896,M,3479.6,5.3611,0.99981
4044.000000000101,2.163670539855957,0.18682998418807983,2.2531607151031494,39628502743384896,M,3479.6,5.3611,0.99981
4044.800000000101,2.1421501636505127,0.18102644383907318,1.8352246284484863,39628502743384896,M,3479.6,5.3611,0.99981
4045.6000000001013,2.8635194301605225,0.18449975550174713,1.354110836982727,39628502743384896,M,3479.6,5.3611,0.99981
4046.4000000001015,0.22848597168922424,0.1631983369588852,0.9668160080909729,39628502743384896,M,3479.6,5.3611,0.99981
4047.2000000001017,3.059277057647705,0.18861724436283112,0.9289370179176331,39628502743384896,M,3479.6,5.3611,0.99981
