wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4507791996002197,0.04962426796555519,2.418516159057617,2305843037613332996,M,3514.3,4.9953,-0.11121
4000.800000000091,5.388328552246094,0.048303741961717606,2.5798747539520264,2305843037613332996,M,3514.3,4.9953,-0.11121
4001.6000000000913,7.8040852546691895,0.04700193926692009,3.60966420173645,2305843037613332996,M,3514.3,4.9953,-0.11121
4002.4000000000915,0.09202316403388977,0.04759274423122406,4.514370441436768,2305843037613332996,M,3514.3,4.9953,-0.11121
4003.2000000000917,1.777340292930603,0.05034879222512245,4.978346824645996,2305843037613332996,M,3514.3,4.9953,-0.11121
4004.000000000092,-0.9812904000282288,0.046302519738674164,5.244645595550537,2305843037613332996,M,3514.3,4.9953,-0.11121
4004.800000000092,6.558685779571533,0.05165552720427513,5.2211384773254395,2305843037613332996,M,3514.3,4.9953,-0.11121
4005.600000000092,3.788987636566162,0.05406280979514122,4.849376678466797,2305843037613332996,M,3514.3,4.9953,-0.11121
4006.4000000000924,5.959456920623779,0.052038345485925674,4.115849494934082,2305843037613332996,M,3514.3,4.9953,-0.11121
4007.2000000000926,8.331583976745605,0.04897971451282501,3.684718132019043,2305843037613332996,M,3514.3,4.9953,-0.11121
4008.0000000000928,0.09994105994701385,0.05022343993186951,4.33471155166626,2305843037613332996,M,3514.3,4.9953,-0.11121
4008.800000000093,-5.403753757476807,0.046684522181749344,4.9257917404174805,2305843037613332996,M,3514.3,4.9953,-0.11121
4009.600000000093,5.573629379272461,0.04738553240895271,4.582848072052002,2305843037613332996,M,3514.3,4.9953,-0.11121
4010.4000000000933,4.873456001281738,0.047742512077093124,3.780822277069092,2305843037613332996,M,3514.3,4.9953,-0.11121
4011.2000000000935,1.7824469804763794,0.04805697500705719,3.864487886428833,2305843037613332996,M,3514.3,4.9953,-0.11121
4012.0000000000937,4.6533050537109375,0.04824114218354225,4.8972697257995605,2305843037613332996,M,3514.3,4.9953,-0.11121
4012.800000000094,1.0701817274093628,0.04817957431077957,5.472143650054932,2305843037613332996,M,3514.3,4.9953,-0.11121
4013.600000000094,9.809246063232422,0.04741861671209335,5.4358625411987305,2305843037613332996,M,3514.3,4.9953,-0.11121
4014.400000000094,-0.7476282119750977,0.04775239899754524,5.513169765472412,2305843037613332996,M,3514.3,4.9953,-0.11121
4015.2000000000944,-2.3742926120758057,0.051167916506528854,5.718995571136475,2305843037613332996,M,3514.3,4.9953,-0.11121
4016.0000000000946,0.10150804370641708,0.04921681433916092,5.98736047744751,2305843037613332996,M,3514.3,4.9953,-0.11121
4016.8000000000948,0.2219688892364502,0.04712831228971481,6.243703365325928,2305843037613332996,M,3514.3,4.9953,-0.11121
4017.600000000095,8.265806198120117,0.05155584588646889,6.248847961425781,2305843037613332996,M,3514.3,4.9953,-0.11121
4018.400000000095,2.3448495864868164,0.05367661640048027,6.018292427062988,2305843037613332996,M,3514.3,4.9953,-0.11121
4019.2000000000953,6.123534679412842,0.04920365661382675,5.7577643394470215,2305843037613332996,M,3514.3,4.9953,-0.11121
4020.0000000000955,5.954106330871582,0.04920924827456474,5.669978618621826,2305843037613332996,M,3514.3,4.9953,-0.11121
4020.8000000000957,0.6547122001647949,0.04836393892765045,5.884705543518066,2305843037613332996,M,3514.3,4.9953,-0.11121
4021.600000000096,6.330236911773682,0.045954957604408264,5.505555629730225,2305843037613332996,M,3514.3,4.9953,-0.11121
4022.400000000096,2.5773775577545166,0.047354962676763535,4.894406795501709,2305843037613332996,M,3514.3,4.9953,-0.11121
4023.200000000096,6.862094879150391,0.04702826961874962,5.106170654296875,2305843037613332996,M,3514.3,4.9953,-0.11121
4024.0000000000964,2.7978577613830566,0.04723063483834267,5.3368730545043945,2305843037613332996,M,3514.3,4.9953,-0.11121
4024.8000000000966,0.4576971232891083,0.04987402260303497,4.763909339904785,2305843037613332996,M,3514.3,4.9953,-0.11121
4025.6000000000968,3.8744359016418457,0.05307246744632721,3.6038155555725098,2305843037613332996,M,3514.3,4.9953,-0.11121
4026.400000000097,3.2410478591918945,0.051637887954711914,3.2518105506896973,2305843037613332996,M,3514.3,4.9953,-0.11121
