wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.650399684906006,0.1764208972454071,1.0562363862991333,39627799354409240,M,3571.4,5.1783,-0.18092
4000.800000000091,4.50089693069458,0.1582534909248352,1.4927504062652588,39627799354409240,M,3571.4,5.1783,-0.18092
4001.6000000000913,1.2903190851211548,0.17556072771549225,1.8946502208709717,39627799354409240,M,3571.4,5.1783,-0.18092
4002.4000000000915,4.021883964538574,0.1792052835226059,2.0948193073272705,39627799354409240,M,3571.4,5.1783,-0.18092
4003.2000000000917,1.8159054517745972,0.17554892599582672,2.2042171955108643,39627799354409240,M,3571.4,5.1783,-0.18092
4004.000000000092,0.9977965354919434,0.16206777095794678,2.2027587890625,39627799354409240,M,3571.4,5.1783,-0.18092
4004.800000000092,4.381789684295654,0.16309964656829834,2.0870931148529053,39627799354409240,M,3571.4,5.1783,-0.18092
4005.600000000092,-1.1404221057891846,0.1246684342622757,1.7722495794296265,39627799354409240,M,3571.4,5.1783,-0.18092
4006.4000000000924,1.3351352214813232,0.16545988619327545,1.5104358196258545,39627799354409240,M,3571.4,5.1783,-0.18092
4007.2000000000926,2.97074031829834,0.19752125442028046,1.787261724472046,39627799354409240,M,3571.4,5.1783,-0.18092
4008.0000000000928,6.178837776184082,0.17621935904026031,2.081973075866699,39627799354409240,M,3571.4,5.1783,-0.18092
4008.800000000093,4.674829006195068,0.16102281212806702,2.0114078521728516,39627799354409240,M,3571.4,5.1783,-0.18092
4009.600000000093,2.8115742206573486,0.17312034964561462,1.6663951873779297,39627799354409240,M,3571.4,5.1783,-0.18092
4010.4000000000933,4.297362327575684,0.12663936614990234,1.6015666723251343,39627799354409240,M,3571.4,5.1783,-0.18092
4011.2000000000935,2.280484914779663,0.16594570875167847,2.0212771892547607,39627799354409240,M,3571.4,5.1783,-0.18092
4012.0000000000937,2.295133352279663,0.17804692685604095,2.300429582595825,39627799354409240,M,3571.4,5.1783,-0.18092
4012.800000000094,-0.43961673974990845,0.17857444286346436,2.2653698921203613,39627799354409240,M,3571.4,5.1783,-0.18092
4013.600000000094,-0.566389799118042,0.16773639619350433,2.2960152626037598,39627799354409240,M,3571.4,5.1783,-0.18092
4014.400000000094,2.521461248397827,0.18197081983089447,2.4032459259033203,39627799354409240,M,3571.4,5.1783,-0.18092
4015.2000000000944,2.770017623901367,0.17991182208061218,2.5074493885040283,39627799354409240,M,3571.4,5.1783,-0.18092
4016.0000000000946,2.40248966217041,0.1788215935230255,2.599365472793579,39627799354409240,M,3571.4,5.1783,-0.18092
4016.8000000000948,2.6074509620666504,0.1630697250366211,2.620732307434082,39627799354409240,M,3571.4,5.1783,-0.18092
4017.600000000095,3.997748613357544,0.15252679586410522,2.5273900032043457,39627799354409240,M,3571.4,5.1783,-0.18092
4018.400000000095,1.3492063283920288,0.13547809422016144,2.415544271469116,39627799354409240,M,3571.4,5.1783,-0.18092
4019.2000000000953,0.7839368581771851,0.16641753911972046,2.3530325889587402,39627799354409240,M,3571.4,5.1783,-0.18092
4020.0000000000955,1.8544535636901855,0.11476632952690125,2.491014242172241,39627799354409240,M,3571.4,5.1783,-0.18092
4020.8000000000957,0.5758593082427979,0.1782911717891693,2.3792190551757812,39627799354409240,M,3571.4,5.1783,-0.18092
4021.600000000096,4.937779903411865,0.16018156707286835,2.06229829788208,39627799354409240,M,3571.4,5.1783,-0.18092
4022.400000000096,0.3037632703781128,0.17979589104652405,2.155273675918579,39627799354409240,M,3571.4,5.1783,-0.18092
4023.200000000096,0.45446646213531494,0.1895124912261963,2.2524728775024414,39627799354409240,M,3571.4,5.1783,-0.18092
4024.0000000000964,2.873051166534424,0.16269569098949432,2.094790458679199,39627799354409240,M,3571.4,5.1783,-0.18092
4024.8000000000966,0.6246012449264526,0.15756452083587646,1.5720981359481812,39627799354409240,M,3571.4,5.1783,-0.18092
4025.6000000000968,-1.377415657043457,0.16055947542190552,1.3692021369934082,39627799354409240,M,3571.4,5.1783,-0.18092
4026.400000000097,7.029284477233887,0.18707208335399628,1.6875957250595093,39627799354409240,M,3571.4,5.1783,-0.18092
4027.200000000097,0.30272746086120605,0.15192250907421112,1.960752010345459,39627799354409240,M,3571.4,5.1783,-0.18092
4028.0000000000973,-1.161420226097107,0.1726612150669098,2.0006840229034424,39627799354409240,M,3571.4,5.1783,-0.18092
4028.8000000000975,1.257593035697937,0.19277715682983398,1.9715322256088257,39627799354409240,M,3571.4,5.1783,-0.18092
4029.6000000000977,3.9637339115142822,0.17447665333747864,1.8108633756637573,39627799354409240,M,3571.4,5.1783,-0.18092
4030.400000000098,7.567636489868164,0.14769414067268372,1.4558824300765991,39627799354409240,M,3571.4,5.1783,-0.18092
4031.200000000098,-0.996820867061615,0.07404564321041107,0.9813653230667114,39627799354409240,M,3571.4,5.1783,-0.18092
4032.000000000098,4.351144313812256,0.15973103046417236,0.7700106501579285,39627799354409240,M,3571.4,5.1783,-0.18092
4032.8000000000984,-0.2593727111816406,0.20607100427150726,0.8734753727912903,39627799354409240,M,3571.4,5.1783,-0.18092
4033.6000000000986,2.3373284339904785,0.21450018882751465,0.828338623046875,39627799354409240,M,3571.4,5.1783,-0.18092
4034.4000000000988,0.7951952815055847,0.24590834975242615,0.7090145349502563,39627799354409240,M,3571.4,5.1783,-0.18092
4035.200000000099,3.249716281890869,0.25059860944747925,0.7659055590629578,39627799354409240,M,3571.4,5.1783,-0.18092
4036.000000000099,4.102127552032471,0.22231519222259521,1.0196659564971924,39627799354409240,M,3571.4,5.1783,-0.18092
4036.8000000000993,3.7632009983062744,0.20562320947647095,1.458048701286316,39627799354409240,M,3571.4,5.1783,-0.18092
4037.6000000000995,2.4415175914764404,0.20006129145622253,1.904262900352478,39627799354409240,M,3571.4,5.1783,-0.18092
4038.4000000000997,3.981640577316284,0.19042974710464478,2.1732163429260254,39627799354409240,M,3571.4,5.1783,-0.18092
4039.2000000001,7.347450256347656,0.1823849081993103,2.328507661819458,39627799354409240,M,3571.4,5.1783,-0.18092
4040.0000000001,1.2663487195968628,0.183421790599823,2.3939096927642822,39627799354409240,M,3571.4,5.1783,-0.18092
4040.8000000001,0.7039473652839661,0.17673605680465698,2.393052339553833,39627799354409240,M,3571.4,5.1783,-0.18092
4041.6000000001004,2.117199420928955,0.1698024570941925,2.2684755325317383,39627799354409240,M,3571.4,5.1783,-0.18092
4042.4000000001006,4.620690822601318,0.1935984492301941,2.1395883560180664,39627799354409240,M,3571.4,5.1783,-0.18092
4043.2000000001008,3.0116469860076904,0.16161462664604187,2.21403431892395,39627799354409240,M,3571.4,5.1783,-0.18092
4044.000000000101,1.0288809537887573,0.1770414113998413,2.1592588424682617,39627799354409240,M,3571.4,5.1783,-0.18092
4044.800000000101,3.764536142349243,0.14056169986724854,1.831497311592102,39627799354409240,M,3571.4,5.1783,-0.18092
4045.6000000001013,1.4588916301727295,0.11523450911045074,1.4421497583389282,39627799354409240,M,3571.4,5.1783,-0.18092
4046.4000000001015,3.2204432487487793,0.1632271707057953,1.0554382801055908,39627799354409240,M,3571.4,5.1783,-0.18092
4047.2000000001017,-2.6862308979034424,0.31524863839149475,0.9953691363334656,39627799354409240,M,3571.4,5.1783,-0.18092
4048.000000000102,5.511414051055908,0.10347190499305725,1.3341695070266724,39627799354409240,M,3571.4,5.1783,-0.18092
4048.800000000102,2.0642459392547607,0.13016386330127716,1.70689857006073,39627799354409240,M,3571.4,5.1783,-0.18092
4049.600000000102,1.4081549644470215,0.19452360272407532,2.0194380283355713,39627799354409240,M,3571.4,5.1783,-0.18092
4050.4000000001024,4.691985130310059,0.21308743953704834,2.275527000427246,39627799354409240,M,3571.4,5.1783,-0.18092
4051.2000000001026,4.478440284729004,0.16576993465423584,2.468890428543091,39627799354409240,M,3571.4,5.1783,-0.18092
4052.000000000103,3.493297815322876,0.1886417269706726,2.5623648166656494,39627799354409240,M,3571.4,5.1783,-0.18092
4052.800000000103,1.531473159790039,0.16269540786743164,2.586423873901367,39627799354409240,M,3571.4,5.1783,-0.18092
4053.600000000103,0.2876564562320709,0.16307321190834045,2.5851986408233643,39627799354409240,M,3571.4,5.1783,-0.18092
4054.4000000001033,3.799163579940796,0.1926535964012146,2.5700020790100098,39627799354409240,M,3571.4,5.1783,-0.18092
4055.2000000001035,7.2494707107543945,0.22952811419963837,2.312345504760742,39627799354409240,M,3571.4,5.1783,-0.18092
4056.0000000001037,1.8678815364837646,0.20817705988883972,2.092979907989502,39627799354409240,M,3571.4,5.1783,-0.18092
4056.800000000104,4.376338005065918,0.21564586460590363,2.3730995655059814,39627799354409240,M,3571.4,5.1783,-0.18092
4057.600000000104,2.287018299102783,0.21638262271881104,2.5841586589813232,39627799354409240,M,3571.4,5.1783,-0.18092
4058.4000000001042,1.688725471496582,0.2287059724330902,2.401947498321533,39627799354409240,M,3571.4,5.1783,-0.18092
4059.2000000001044,7.363987922668457,0.24094420671463013,2.237617015838623,39627799354409240,M,3571.4,5.1783,-0.18092
4060.0000000001046,5.161566734313965,0.21888452768325806,2.2662861347198486,39627799354409240,M,3571.4,5.1783,-0.18092
4060.800000000105,3.3621103763580322,0.17006808519363403,2.3030803203582764,39627799354409240,M,3571.4,5.1783,-0.18092
4061.600000000105,3.4733214378356934,0.19611379504203796,2.1810526847839355,39627799354409240,M,3571.4,5.1783,-0.18092
4062.400000000105,0.9009366035461426,0.2008037269115448,2.140070915222168,39627799354409240,M,3571.4,5.1783,-0.18092
4063.2000000001053,6.377130031585693,0.17267194390296936,1.8659034967422485,39627799354409240,M,3571.4,5.1783,-0.18092
4064.0000000001055,-0.7002338171005249,0.16421157121658325,1.367218017578125,39627799354409240,M,3571.4,5.1783,-0.18092
4064.8000000001057,2.056034564971924,0.25356054306030273,1.122655987739563,39627799354409240,M,3571.4,5.1783,-0.18092
4065.600000000106,6.784148693084717,0.21649405360221863,1.423950433731079,39627799354409240,M,3571.4,5.1783,-0.18092
4066.400000000106,1.3268693685531616,0.17815515398979187,1.861163854598999,39627799354409240,M,3571.4,5.1783,-0.18092
4067.2000000001062,5.694860935211182,0.22254955768585205,2.1773948669433594,39627799354409240,M,3571.4,5.1783,-0.18092
4068.0000000001064,-3.7507877349853516,0.23485761880874634,2.2452003955841064,39627799354409240,M,3571.4,5.1783,-0.18092
4068.8000000001066,2.9308745861053467,0.20549391210079193,2.328977584838867,39627799354409240,M,3571.4,5.1783,-0.18092
4069.600000000107,1.618406891822815,0.16027957201004028,2.5002634525299072,39627799354409240,M,3571.4,5.1783,-0.18092
4070.400000000107,3.172165870666504,0.19098663330078125,2.538154363632202,39627799354409240,M,3571.4,5.1783,-0.18092
4071.200000000107,6.523868083953857,0.16662506759166718,2.262260913848877,39627799354409240,M,3571.4,5.1783,-0.18092
4072.0000000001073,5.163912296295166,0.12196359783411026,1.6662698984146118,39627799354409240,M,3571.4,5.1783,-0.18092
4072.8000000001075,-2.5940663814544678,0.23746874928474426,1.3137916326522827,39627799354409240,M,3571.4,5.1783,-0.18092
4073.6000000001077,-0.473825067281723,0.2503768801689148,1.668423056602478,39627799354409240,M,3571.4,5.1783,-0.18092
4074.400000000108,3.4888904094696045,0.21044480800628662,2.2064738273620605,39627799354409240,M,3571.4,5.1783,-0.18092
4075.200000000108,5.5890374183654785,0.20579275488853455,2.411212205886841,39627799354409240,M,3571.4,5.1783,-0.18092
4076.0000000001082,3.1453394889831543,0.21018622815608978,2.4101831912994385,39627799354409240,M,3571.4,5.1783,-0.18092
4076.8000000001084,1.8472998142242432,0.22077205777168274,2.3553130626678467,39627799354409240,M,3571.4,5.1783,-0.18092
4077.6000000001086,3.356677532196045,0.2363094985485077,2.063981533050537,39627799354409240,M,3571.4,5.1783,-0.18092
4078.400000000109,6.4028778076171875,0.26741519570350647,1.8670531511306763,39627799354409240,M,3571.4,5.1783,-0.18092
4079.200000000109,1.6319985389709473,0.2462674379348755,1.786839246749878,39627799354409240,M,3571.4,5.1783,-0.18092
4080.000000000109,4.860633373260498,0.25011470913887024,1.9412771463394165,39627799354409240,M,3571.4,5.1783,-0.18092
4080.8000000001093,2.953782081604004,0.20743632316589355,2.3467893600463867,39627799354409240,M,3571.4,5.1783,-0.18092
4081.6000000001095,-1.2580890655517578,0.18253764510154724,2.799957752227783,39627799354409240,M,3571.4,5.1783,-0.18092
4082.4000000001097,-1.343435525894165,0.1850624829530716,2.88356876373291,39627799354409240,M,3571.4,5.1783,-0.18092
4083.20000000011,-1.7894856929779053,0.2048768252134323,2.4791653156280518,39627799354409240,M,3571.4,5.1783,-0.18092
4084.00000000011,6.275155067443848,0.19385458528995514,2.2474024295806885,39627799354409240,M,3571.4,5.1783,-0.18092
4084.8000000001102,3.237196683883667,0.21797090768814087,2.4123477935791016,39627799354409240,M,3571.4,5.1783,-0.18092
4085.6000000001104,2.5699455738067627,0.22156155109405518,2.7092413902282715,39627799354409240,M,3571.4,5.1783,-0.18092
4086.4000000001106,4.13883638381958,0.22358720004558563,2.969527006149292,39627799354409240,M,3571.4,5.1783,-0.18092
4087.200000000111,4.499125003814697,0.2102656066417694,3.176391363143921,39627799354409240,M,3571.4,5.1783,-0.18092
4088.000000000111,3.703019142150879,0.20535048842430115,3.11053204536438,39627799354409240,M,3571.4,5.1783,-0.18092
4088.800000000111,2.7114932537078857,0.18587836623191833,3.104998826980591,39627799354409240,M,3571.4,5.1783,-0.18092
4089.6000000001113,4.213867664337158,0.17918255925178528,3.1579201221466064,39627799354409240,M,3571.4,5.1783,-0.18092
4090.4000000001115,-1.602612018585205,0.19055750966072083,3.1324143409729004,39627799354409240,M,3571.4,5.1783,-0.18092
4091.2000000001117,1.5573852062225342,0.21382297575473785,2.954418420791626,39627799354409240,M,3571.4,5.1783,-0.18092
4092.000000000112,3.959670305252075,0.19455832242965698,2.866558313369751,39627799354409240,M,3571.4,5.1783,-0.18092
4092.800000000112,-1.1056269407272339,0.17941898107528687,2.850745677947998,39627799354409240,M,3571.4,5.1783,-0.18092
4093.6000000001122,0.4901362657546997,0.2134801149368286,2.588365316390991,39627799354409240,M,3571.4,5.1783,-0.18092
4094.4000000001124,3.4230384826660156,0.20900994539260864,2.799396276473999,39627799354409240,M,3571.4,5.1783,-0.18092
4095.2000000001126,-0.3371017575263977,0.19589342176914215,2.9074671268463135,39627799354409240,M,3571.4,5.1783,-0.18092
4096.000000000113,4.205479145050049,0.1800885796546936,2.3599023818969727,39627799354409240,M,3571.4,5.1783,-0.18092
4096.800000000113,-3.752793312072754,0.205156147480011,1.8558889627456665,39627799354409240,M,3571.4,5.1783,-0.18092
4097.600000000113,0.2065257728099823,0.23434685170650482,1.8846583366394043,39627799354409240,M,3571.4,5.1783,-0.18092
4098.400000000113,2.8314294815063477,0.24303995072841644,2.0681777000427246,39627799354409240,M,3571.4,5.1783,-0.18092
4099.2000000001135,2.516347646713257,0.26159122586250305,2.041964292526245,39627799354409240,M,3571.4,5.1783,-0.18092
4100.000000000114,3.9187185764312744,0.25550350546836853,1.9313597679138184,39627799354409240,M,3571.4,5.1783,-0.18092
4100.800000000114,3.223031520843506,0.24668775498867035,1.7109135389328003,39627799354409240,M,3571.4,5.1783,-0.18092
4101.600000000114,2.0538878440856934,0.29427841305732727,1.5782769918441772,39627799354409240,M,3571.4,5.1783,-0.18092
4102.400000000114,1.1742660999298096,0.329066663980484,1.6307874917984009,39627799354409240,M,3571.4,5.1783,-0.18092
4103.200000000114,2.161309003829956,0.37626591324806213,1.7001924514770508,39627799354409240,M,3571.4,5.1783,-0.18092
4104.000000000115,-1.270605444908142,0.3365890383720398,1.9122705459594727,39627799354409240,M,3571.4,5.1783,-0.18092
4104.800000000115,4.340514659881592,0.2608664035797119,2.019144296646118,39627799354409240,M,3571.4,5.1783,-0.18092
