wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6539615392684937,0.22486399114131927,0.233341246843338,39633342521411269,M,3637.7,4.9981,-0.49102
4000.800000000091,-0.04282443970441818,0.24977977573871613,0.34360674023628235,39633342521411269,M,3637.7,4.9981,-0.49102
4001.6000000000913,1.7735764980316162,0.2576906681060791,0.4291081428527832,39633342521411269,M,3637.7,4.9981,-0.49102
4002.4000000000915,1.800808310508728,0.2555471956729889,0.46284061670303345,39633342521411269,M,3637.7,4.9981,-0.49102
4003.2000000000917,0.8863040208816528,0.23384839296340942,0.481327623128891,39633342521411269,M,3637.7,4.9981,-0.49102
4004.000000000092,-0.9389586448669434,0.2276425063610077,0.4746291935443878,39633342521411269,M,3637.7,4.9981,-0.49102
4004.800000000092,0.8326749205589294,0.21959662437438965,0.4229596257209778,39633342521411269,M,3637.7,4.9981,-0.49102
4005.600000000092,2.043426275253296,0.26169538497924805,0.34315159916877747,39633342521411269,M,3637.7,4.9981,-0.49102
4006.4000000000924,0.0089492192491889,0.31646499037742615,0.3371405303478241,39633342521411269,M,3637.7,4.9981,-0.49102
4007.2000000000926,0.13379836082458496,0.2979290783405304,0.4100475609302521,39633342521411269,M,3637.7,4.9981,-0.49102
4008.0000000000928,1.535309076309204,0.2569963335990906,0.4480447769165039,39633342521411269,M,3637.7,4.9981,-0.49102
4008.800000000093,-2.014338731765747,0.2546166777610779,0.3936249911785126,39633342521411269,M,3637.7,4.9981,-0.49102
4009.600000000093,-3.3972043991088867,0.25565898418426514,0.3155389428138733,39633342521411269,M,3637.7,4.9981,-0.49102
4010.4000000000933,-0.7798407673835754,0.2587263584136963,0.3562754988670349,39633342521411269,M,3637.7,4.9981,-0.49102
4011.2000000000935,3.475315570831299,0.2591833174228668,0.46283265948295593,39633342521411269,M,3637.7,4.9981,-0.49102
4012.0000000000937,-0.47102442383766174,0.23976337909698486,0.4948035180568695,39633342521411269,M,3637.7,4.9981,-0.49102
4012.800000000094,-0.9142165184020996,0.25263023376464844,0.4906077980995178,39633342521411269,M,3637.7,4.9981,-0.49102
4013.600000000094,0.9906236529350281,0.2432389259338379,0.5081214904785156,39633342521411269,M,3637.7,4.9981,-0.49102
4014.400000000094,3.117191791534424,0.2518361806869507,0.5244452357292175,39633342521411269,M,3637.7,4.9981,-0.49102
4015.2000000000944,2.4276845455169678,0.18318817019462585,0.5735585689544678,39633342521411269,M,3637.7,4.9981,-0.49102
4016.0000000000946,1.1998472213745117,0.08917141705751419,0.5788136720657349,39633342521411269,M,3637.7,4.9981,-0.49102
4016.8000000000948,2.658677816390991,0.1639552116394043,0.5965254902839661,39633342521411269,M,3637.7,4.9981,-0.49102
4017.600000000095,-2.287250280380249,0.24304187297821045,0.5499778985977173,39633342521411269,M,3637.7,4.9981,-0.49102
4018.400000000095,-0.5850338339805603,0.282035768032074,0.5142592787742615,39633342521411269,M,3637.7,4.9981,-0.49102
4019.2000000000953,0.7175863981246948,0.26045680046081543,0.5233601331710815,39633342521411269,M,3637.7,4.9981,-0.49102
4020.0000000000955,2.783005475997925,0.24725449085235596,0.5310308337211609,39633342521411269,M,3637.7,4.9981,-0.49102
4020.8000000000957,2.933943271636963,0.24248895049095154,0.47332385182380676,39633342521411269,M,3637.7,4.9981,-0.49102
4021.600000000096,2.280097246170044,0.2565130591392517,0.43312057852745056,39633342521411269,M,3637.7,4.9981,-0.49102
4022.400000000096,-0.691008448600769,0.2539516091346741,0.4586765766143799,39633342521411269,M,3637.7,4.9981,-0.49102
4023.200000000096,-0.20530089735984802,0.24939042329788208,0.4723640978336334,39633342521411269,M,3637.7,4.9981,-0.49102
4024.0000000000964,-0.24343033134937286,0.2449129819869995,0.38929569721221924,39633342521411269,M,3637.7,4.9981,-0.49102
4024.8000000000966,2.1176517009735107,0.23338177800178528,0.2872319519519806,39633342521411269,M,3637.7,4.9981,-0.49102
4025.6000000000968,3.1560962200164795,0.2607298791408539,0.2863335609436035,39633342521411269,M,3637.7,4.9981,-0.49102
4026.400000000097,1.5271638631820679,0.2477394938468933,0.37212371826171875,39633342521411269,M,3637.7,4.9981,-0.49102
4027.200000000097,1.053077220916748,0.2580009698867798,0.409118115901947,39633342521411269,M,3637.7,4.9981,-0.49102
4028.0000000000973,0.382977157831192,0.24529001116752625,0.39948010444641113,39633342521411269,M,3637.7,4.9981,-0.49102
4028.8000000000975,-2.7749452590942383,0.24395161867141724,0.3771218955516815,39633342521411269,M,3637.7,4.9981,-0.49102
4029.6000000000977,-0.29935795068740845,0.24868899583816528,0.3259611129760742,39633342521411269,M,3637.7,4.9981,-0.49102
4030.400000000098,0.7676903605461121,0.2097328007221222,0.2271985560655594,39633342521411269,M,3637.7,4.9981,-0.49102
4031.200000000098,2.6527624130249023,0.23892620205879211,0.13843326270580292,39633342521411269,M,3637.7,4.9981,-0.49102
4032.000000000098,-0.7262539863586426,0.3084716200828552,0.1260140836238861,39633342521411269,M,3637.7,4.9981,-0.49102
4032.8000000000984,-0.5122705101966858,0.31585007905960083,0.13758213818073273,39633342521411269,M,3637.7,4.9981,-0.49102
4033.6000000000986,0.5811610817909241,0.32579800486564636,0.11524995416402817,39633342521411269,M,3637.7,4.9981,-0.49102
4034.4000000000988,-1.5592483282089233,0.31200286746025085,0.1085304468870163,39633342521411269,M,3637.7,4.9981,-0.49102
4035.200000000099,-0.0662570670247078,0.30506834387779236,0.13200946152210236,39633342521411269,M,3637.7,4.9981,-0.49102
4036.000000000099,-0.885244607925415,0.2999182343482971,0.21345219016075134,39633342521411269,M,3637.7,4.9981,-0.49102
4036.8000000000993,1.6581895351409912,0.2832372486591339,0.319426953792572,39633342521411269,M,3637.7,4.9981,-0.49102
4037.6000000000995,-0.7030898332595825,0.26184192299842834,0.4135664999485016,39633342521411269,M,3637.7,4.9981,-0.49102
4038.4000000000997,4.056578159332275,0.2508246898651123,0.4685881733894348,39633342521411269,M,3637.7,4.9981,-0.49102
4039.2000000001,0.28100597858428955,0.24818825721740723,0.5032180547714233,39633342521411269,M,3637.7,4.9981,-0.49102
4040.0000000001,0.4291014075279236,0.26530396938323975,0.5262897610664368,39633342521411269,M,3637.7,4.9981,-0.49102
4040.8000000001,0.5126613974571228,0.2461089789867401,0.5129573941230774,39633342521411269,M,3637.7,4.9981,-0.49102
4041.6000000001004,1.8898433446884155,0.29477226734161377,0.4766887426376343,39633342521411269,M,3637.7,4.9981,-0.49102
4042.4000000001006,0.13837087154388428,0.2655906081199646,0.4613869786262512,39633342521411269,M,3637.7,4.9981,-0.49102
4043.2000000001008,-0.9016968607902527,0.2626456916332245,0.4739120900630951,39633342521411269,M,3637.7,4.9981,-0.49102
4044.000000000101,0.10735947638750076,0.24008864164352417,0.43223676085472107,39633342521411269,M,3637.7,4.9981,-0.49102
4044.800000000101,1.3233273029327393,0.23624688386917114,0.33880409598350525,39633342521411269,M,3637.7,4.9981,-0.49102
4045.6000000001013,-0.07607260346412659,0.28349199891090393,0.24608561396598816,39633342521411269,M,3637.7,4.9981,-0.49102
4046.4000000001015,3.2113044261932373,0.38943418860435486,0.18360723555088043,39633342521411269,M,3637.7,4.9981,-0.49102
4047.2000000001017,1.0996845960617065,0.3618161976337433,0.21241167187690735,39633342521411269,M,3637.7,4.9981,-0.49102
4048.000000000102,2.802865982055664,0.26435816287994385,0.2977682650089264,39633342521411269,M,3637.7,4.9981,-0.49102
4048.800000000102,1.3686389923095703,0.25756362080574036,0.3865637481212616,39633342521411269,M,3637.7,4.9981,-0.49102
4049.600000000102,-0.8523483276367188,0.2837449312210083,0.4493209719657898,39633342521411269,M,3637.7,4.9981,-0.49102
4050.4000000001024,-0.7651432752609253,0.26604750752449036,0.5108454823493958,39633342521411269,M,3637.7,4.9981,-0.49102
4051.2000000001026,-3.8746414184570312,0.24406865239143372,0.5494648814201355,39633342521411269,M,3637.7,4.9981,-0.49102
4052.000000000103,0.49538540840148926,0.2626585364341736,0.5551673769950867,39633342521411269,M,3637.7,4.9981,-0.49102
4052.800000000103,2.262552499771118,0.244343101978302,0.563883900642395,39633342521411269,M,3637.7,4.9981,-0.49102
4053.600000000103,3.571239471435547,0.2860872745513916,0.5581098198890686,39633342521411269,M,3637.7,4.9981,-0.49102
4054.4000000001033,0.9271360039710999,0.28737136721611023,0.5208562016487122,39633342521411269,M,3637.7,4.9981,-0.49102
4055.2000000001035,-2.5199379920959473,0.27999863028526306,0.4505757987499237,39633342521411269,M,3637.7,4.9981,-0.49102
4056.0000000001037,1.9945188760757446,0.3135225772857666,0.4626091420650482,39633342521411269,M,3637.7,4.9981,-0.49102
4056.800000000104,1.3092280626296997,0.29933565855026245,0.5442180037498474,39633342521411269,M,3637.7,4.9981,-0.49102
4057.600000000104,1.4707064628601074,0.2753533720970154,0.5500359535217285,39633342521411269,M,3637.7,4.9981,-0.49102
4058.4000000001042,0.3762398958206177,0.2676880359649658,0.49791231751441956,39633342521411269,M,3637.7,4.9981,-0.49102
4059.2000000001044,-2.068000555038452,0.34420377016067505,0.4813666045665741,39633342521411269,M,3637.7,4.9981,-0.49102
4060.0000000001046,1.1578327417373657,0.32435545325279236,0.4880926311016083,39633342521411269,M,3637.7,4.9981,-0.49102
4060.800000000105,0.7842452526092529,0.2884140610694885,0.47203242778778076,39633342521411269,M,3637.7,4.9981,-0.49102
4061.600000000105,3.82542085647583,0.272199809551239,0.46037134528160095,39633342521411269,M,3637.7,4.9981,-0.49102
4062.400000000105,-0.47982221841812134,0.2697187066078186,0.43821075558662415,39633342521411269,M,3637.7,4.9981,-0.49102
4063.2000000001053,2.3426897525787354,0.29261070489883423,0.343534916639328,39633342521411269,M,3637.7,4.9981,-0.49102
4064.0000000001055,5.060695171356201,0.30676987767219543,0.2412562519311905,39633342521411269,M,3637.7,4.9981,-0.49102
4064.8000000001057,-0.2995143234729767,0.39770790934562683,0.2381582409143448,39633342521411269,M,3637.7,4.9981,-0.49102
4065.600000000106,3.073493719100952,0.274771511554718,0.3323167562484741,39633342521411269,M,3637.7,4.9981,-0.49102
4066.400000000106,0.1033286452293396,0.2978229224681854,0.43507900834083557,39633342521411269,M,3637.7,4.9981,-0.49102
4067.2000000001062,2.2817013263702393,0.3080695867538452,0.4816541373729706,39633342521411269,M,3637.7,4.9981,-0.49102
4068.0000000001064,1.4093862771987915,0.3283751308917999,0.48920759558677673,39633342521411269,M,3637.7,4.9981,-0.49102
4068.8000000001066,2.0312488079071045,0.2781394422054291,0.5056958794593811,39633342521411269,M,3637.7,4.9981,-0.49102
4069.600000000107,2.1280927658081055,0.269428014755249,0.5466377139091492,39633342521411269,M,3637.7,4.9981,-0.49102
4070.400000000107,-0.33939874172210693,0.27474868297576904,0.5403518080711365,39633342521411269,M,3637.7,4.9981,-0.49102
4071.200000000107,2.043261766433716,0.2702045738697052,0.43661338090896606,39633342521411269,M,3637.7,4.9981,-0.49102
4072.0000000001073,2.285970687866211,0.3557336628437042,0.3088528513908386,39633342521411269,M,3637.7,4.9981,-0.49102
