wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6863977909088135,0.15000733733177185,2.4163334369659424,39633532343026197,M,3473.6,5.1473,0.046265
4000.800000000091,5.781063556671143,0.14228422939777374,3.606282949447632,39633532343026197,M,3473.6,5.1473,0.046265
4001.6000000000913,6.598471641540527,0.15159472823143005,4.8293776512146,39633532343026197,M,3473.6,5.1473,0.046265
4002.4000000000915,7.73962926864624,0.13971222937107086,5.517409324645996,39633532343026197,M,3473.6,5.1473,0.046265
4003.2000000000917,4.5758538246154785,0.1514090597629547,5.795002460479736,39633532343026197,M,3473.6,5.1473,0.046265
4004.000000000092,3.132242441177368,0.142878457903862,5.770287036895752,39633532343026197,M,3473.6,5.1473,0.046265
4004.800000000092,7.7878289222717285,0.15157993137836456,5.537010192871094,39633532343026197,M,3473.6,5.1473,0.046265
4005.600000000092,5.699429035186768,0.16737236082553864,4.711184501647949,39633532343026197,M,3473.6,5.1473,0.046265
4006.4000000000924,2.7804934978485107,0.1973971575498581,3.8496439456939697,39633532343026197,M,3473.6,5.1473,0.046265
4007.2000000000926,1.2172614336013794,0.1552143096923828,4.521787166595459,39633532343026197,M,3473.6,5.1473,0.046265
4008.0000000000928,8.495157241821289,0.1342022567987442,5.427397727966309,39633532343026197,M,3473.6,5.1473,0.046265
4008.800000000093,3.0427310466766357,0.15423837304115295,5.2902984619140625,39633532343026197,M,3473.6,5.1473,0.046265
4009.600000000093,6.717647075653076,0.151747465133667,4.335628032684326,39633532343026197,M,3473.6,5.1473,0.046265
4010.4000000000933,2.428929567337036,0.14862625300884247,3.988727331161499,39633532343026197,M,3473.6,5.1473,0.046265
4011.2000000000935,5.133300304412842,0.16060897707939148,5.068538188934326,39633532343026197,M,3473.6,5.1473,0.046265
4012.0000000000937,1.5353083610534668,0.15523605048656464,5.960195064544678,39633532343026197,M,3473.6,5.1473,0.046265
4012.800000000094,3.7226808071136475,0.1563730537891388,5.893673896789551,39633532343026197,M,3473.6,5.1473,0.046265
4013.600000000094,6.956182479858398,0.16366752982139587,5.941529273986816,39633532343026197,M,3473.6,5.1473,0.046265
4014.400000000094,7.7924699783325195,0.14315927028656006,6.3033366203308105,39633532343026197,M,3473.6,5.1473,0.046265
4015.2000000000944,8.507368087768555,0.15441730618476868,6.628161430358887,39633532343026197,M,3473.6,5.1473,0.046265
4016.0000000000946,8.36787223815918,0.15433911979198456,6.878480434417725,39633532343026197,M,3473.6,5.1473,0.046265
4016.8000000000948,0.49840232729911804,0.1375756561756134,6.974780082702637,39633532343026197,M,3473.6,5.1473,0.046265
4017.600000000095,6.907714366912842,0.12079823762178421,6.711638450622559,39633532343026197,M,3473.6,5.1473,0.046265
4018.400000000095,6.231982231140137,0.17398075759410858,6.343837738037109,39633532343026197,M,3473.6,5.1473,0.046265
4019.2000000000953,4.256590843200684,0.1168486475944519,6.1302008628845215,39633532343026197,M,3473.6,5.1473,0.046265
4020.0000000000955,5.731298923492432,0.06334972381591797,6.5756001472473145,39633532343026197,M,3473.6,5.1473,0.046265
4020.8000000000957,4.118984699249268,0.09026437997817993,6.321741580963135,39633532343026197,M,3473.6,5.1473,0.046265
4021.600000000096,4.59743595123291,0.1466115415096283,5.348158836364746,39633532343026197,M,3473.6,5.1473,0.046265
