wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4017.600000000095,3.721564292907715,0.043007247149944305,2.7458698749542236,2305843020118891389,M,3309.5,4.8398,-0.12056
4018.400000000095,0.613487958908081,0.043800730258226395,2.588822364807129,2305843020118891389,M,3309.5,4.8398,-0.12056
4019.2000000000953,0.13990892469882965,0.03966103494167328,2.5116209983825684,2305843020118891389,M,3309.5,4.8398,-0.12056
4020.0000000000955,-0.13448652625083923,0.040139321237802505,2.67206072807312,2305843020118891389,M,3309.5,4.8398,-0.12056
4020.8000000000957,6.267918586730957,0.044313833117485046,2.579505443572998,2305843020118891389,M,3309.5,4.8398,-0.12056
4021.600000000096,2.4046828746795654,0.04065616801381111,2.2093288898468018,2305843020118891389,M,3309.5,4.8398,-0.12056
4022.400000000096,-0.4159908890724182,0.04461578652262688,2.2388739585876465,2305843020118891389,M,3309.5,4.8398,-0.12056
4023.200000000096,-4.036529064178467,0.03974016755819321,2.3471837043762207,2305843020118891389,M,3309.5,4.8398,-0.12056
4024.0000000000964,-1.5650343894958496,0.040080659091472626,2.2149124145507812,2305843020118891389,M,3309.5,4.8398,-0.12056
4024.8000000000966,1.1562508344650269,0.046062666922807693,1.6359189748764038,2305843020118891389,M,3309.5,4.8398,-0.12056
4025.6000000000968,3.597411870956421,0.041076816618442535,1.362846851348877,2305843020118891389,M,3309.5,4.8398,-0.12056
4026.400000000097,1.3139835596084595,0.04533788189291954,1.6479988098144531,2305843020118891389,M,3309.5,4.8398,-0.12056
4027.200000000097,8.819058418273926,0.04567428305745125,2.0044946670532227,2305843020118891389,M,3309.5,4.8398,-0.12056
4028.0000000000973,2.465472459793091,0.04146351292729378,2.0599493980407715,2305843020118891389,M,3309.5,4.8398,-0.12056
4028.8000000000975,1.3465583324432373,0.04199770838022232,2.007937431335449,2305843020118891389,M,3309.5,4.8398,-0.12056
4029.6000000000977,5.448928356170654,0.041762761771678925,1.8352863788604736,2305843020118891389,M,3309.5,4.8398,-0.12056
4030.400000000098,-0.6287789344787598,0.04457646235823631,1.4691007137298584,2305843020118891389,M,3309.5,4.8398,-0.12056
4031.200000000098,-1.2532198429107666,0.04231741279363632,0.9458898305892944,2305843020118891389,M,3309.5,4.8398,-0.12056
4032.000000000098,4.27963924407959,0.045037079602479935,0.6491140723228455,2305843020118891389,M,3309.5,4.8398,-0.12056
4032.8000000000984,-1.0634756088256836,0.04634019732475281,0.7174995541572571,2305843020118891389,M,3309.5,4.8398,-0.12056
4033.6000000000986,0.5182990431785583,0.04535577818751335,0.7055957913398743,2305843020118891389,M,3309.5,4.8398,-0.12056
4034.4000000000988,4.448758602142334,0.04549074545502663,0.5782815217971802,2305843020118891389,M,3309.5,4.8398,-0.12056
4035.200000000099,8.229090690612793,0.04375526309013367,0.619472086429596,2305843020118891389,M,3309.5,4.8398,-0.12056
4036.000000000099,6.743081569671631,0.04600423201918602,0.8480818867683411,2305843020118891389,M,3309.5,4.8398,-0.12056
4036.8000000000993,-9.06683349609375,0.04180115833878517,1.338011384010315,2305843020118891389,M,3309.5,4.8398,-0.12056
4037.6000000000995,-2.0102462768554688,0.04495208337903023,1.8742555379867554,2305843020118891389,M,3309.5,4.8398,-0.12056
4038.4000000000997,-0.4406139850616455,0.04118063673377037,2.2351205348968506,2305843020118891389,M,3309.5,4.8398,-0.12056
4039.2000000001,7.19938325881958,0.04486662521958351,2.4451723098754883,2305843020118891389,M,3309.5,4.8398,-0.12056
4040.0000000001,-0.6705752015113831,0.04113481566309929,2.5453574657440186,2305843020118891389,M,3309.5,4.8398,-0.12056
4040.8000000001,-0.9719516634941101,0.04351360350847244,2.5930469036102295,2305843020118891389,M,3309.5,4.8398,-0.12056
4041.6000000001004,0.17116773128509521,0.04373377189040184,2.465073585510254,2305843020118891389,M,3309.5,4.8398,-0.12056
4042.4000000001006,3.2959060668945312,0.04655032232403755,2.3009538650512695,2305843020118891389,M,3309.5,4.8398,-0.12056
4043.2000000001008,-0.9231624603271484,0.04759475961327553,2.3559439182281494,2305843020118891389,M,3309.5,4.8398,-0.12056
4044.000000000101,3.2906808853149414,0.04350588470697403,2.3250198364257812,2305843020118891389,M,3309.5,4.8398,-0.12056
4044.800000000101,-0.312853068113327,0.04440368339419365,1.9692109823226929,2305843020118891389,M,3309.5,4.8398,-0.12056
4045.6000000001013,2.0848472118377686,0.05080476403236389,1.5098923444747925,2305843020118891389,M,3309.5,4.8398,-0.12056
4046.4000000001015,1.195282220840454,0.043956197798252106,1.0722681283950806,2305843020118891389,M,3309.5,4.8398,-0.12056
4047.2000000001017,-0.8704273700714111,0.036858268082141876,0.9286103248596191,2305843020118891389,M,3309.5,4.8398,-0.12056
4048.000000000102,11.327871322631836,0.042234767228364944,1.266837239265442,2305843020118891389,M,3309.5,4.8398,-0.12056
4048.800000000102,-1.0695652961730957,0.04561087489128113,1.6853281259536743,2305843020118891389,M,3309.5,4.8398,-0.12056
4049.600000000102,-2.0122506618499756,0.04422939196228981,2.0846619606018066,2305843020118891389,M,3309.5,4.8398,-0.12056
4050.4000000001024,1.4110140800476074,0.045218758285045624,2.3951170444488525,2305843020118891389,M,3309.5,4.8398,-0.12056
4051.2000000001026,3.9582371711730957,0.0463186539709568,2.6401937007904053,2305843020118891389,M,3309.5,4.8398,-0.12056
4052.000000000103,-1.0704472064971924,0.048921238631010056,2.76285719871521,2305843020118891389,M,3309.5,4.8398,-0.12056
4052.800000000103,3.5439162254333496,0.04580128565430641,2.7768094539642334,2305843020118891389,M,3309.5,4.8398,-0.12056
4053.600000000103,1.0325042009353638,0.04489315673708916,2.7720963954925537,2305843020118891389,M,3309.5,4.8398,-0.12056
4054.4000000001033,-1.000085473060608,0.0421748086810112,2.731362819671631,2305843020118891389,M,3309.5,4.8398,-0.12056
4055.2000000001035,5.422347068786621,0.042351190000772476,2.445051431655884,2305843020118891389,M,3309.5,4.8398,-0.12056
4056.0000000001037,-1.3381316661834717,0.04451972618699074,2.1702072620391846,2305843020118891389,M,3309.5,4.8398,-0.12056
4056.800000000104,8.90123176574707,0.041956909000873566,2.4719295501708984,2305843020118891389,M,3309.5,4.8398,-0.12056
4057.600000000104,0.27289122343063354,0.04327584430575371,2.7778093814849854,2305843020118891389,M,3309.5,4.8398,-0.12056
4058.4000000001042,-1.246464490890503,0.04605209454894066,2.600139617919922,2305843020118891389,M,3309.5,4.8398,-0.12056
4059.2000000001044,6.6515583992004395,0.0424734465777874,2.3765878677368164,2305843020118891389,M,3309.5,4.8398,-0.12056
4060.0000000001046,6.3256025314331055,0.04357409477233887,2.404778242111206,2305843020118891389,M,3309.5,4.8398,-0.12056
4060.800000000105,10.831889152526855,0.04332846775650978,2.46242618560791,2305843020118891389,M,3309.5,4.8398,-0.12056
4061.600000000105,9.566655158996582,0.04500202834606171,2.3134498596191406,2305843020118891389,M,3309.5,4.8398,-0.12056
4062.400000000105,4.005850791931152,0.04294427111744881,2.2732129096984863,2305843020118891389,M,3309.5,4.8398,-0.12056
4063.2000000001053,2.7228660583496094,0.04632246866822243,2.012253999710083,2305843020118891389,M,3309.5,4.8398,-0.12056
4064.0000000001055,4.781907558441162,0.04124341160058975,1.4572007656097412,2305843020118891389,M,3309.5,4.8398,-0.12056
4064.8000000001057,1.4513522386550903,0.04483432695269585,1.1142172813415527,2305843020118891389,M,3309.5,4.8398,-0.12056
4065.600000000106,6.470378398895264,0.047392986714839935,1.3865355253219604,2305843020118891389,M,3309.5,4.8398,-0.12056
4066.400000000106,5.942433834075928,0.04678543284535408,1.8932894468307495,2305843020118891389,M,3309.5,4.8398,-0.12056
4067.2000000001062,5.022747993469238,0.050660934299230576,2.298567533493042,2305843020118891389,M,3309.5,4.8398,-0.12056
4068.0000000001064,-6.041306018829346,0.04758816212415695,2.410283088684082,2305843020118891389,M,3309.5,4.8398,-0.12056
4068.8000000001066,3.447996139526367,0.04482192546129227,2.479414224624634,2305843020118891389,M,3309.5,4.8398,-0.12056
4069.600000000107,-3.7100393772125244,0.04517360031604767,2.62538480758667,2305843020118891389,M,3309.5,4.8398,-0.12056
4070.400000000107,2.8783979415893555,0.04858095571398735,2.718275308609009,2305843020118891389,M,3309.5,4.8398,-0.12056
4071.200000000107,-1.864115834236145,0.050018999725580215,2.4954121112823486,2305843020118891389,M,3309.5,4.8398,-0.12056
4072.0000000001073,-0.9916800856590271,0.05060044303536415,1.8514246940612793,2305843020118891389,M,3309.5,4.8398,-0.12056
4072.8000000001075,-3.6283180713653564,0.04653438180685043,1.3792924880981445,2305843020118891389,M,3309.5,4.8398,-0.12056
4073.6000000001077,-7.0792317390441895,0.04666890203952789,1.6854028701782227,2305843020118891389,M,3309.5,4.8398,-0.12056
4074.400000000108,-4.991792678833008,0.0529278963804245,2.2964117527008057,2305843020118891389,M,3309.5,4.8398,-0.12056
4075.200000000108,5.123331069946289,0.04641486331820488,2.5748825073242188,2305843020118891389,M,3309.5,4.8398,-0.12056
4076.0000000001082,1.919704556465149,0.050846219062805176,2.5815820693969727,2305843020118891389,M,3309.5,4.8398,-0.12056
4076.8000000001084,3.3691015243530273,0.04925557225942612,2.5089457035064697,2305843020118891389,M,3309.5,4.8398,-0.12056
4077.6000000001086,-6.303471088409424,0.05391758680343628,2.207320213317871,2305843020118891389,M,3309.5,4.8398,-0.12056
4078.400000000109,-5.036770343780518,0.05026494711637497,2.0012147426605225,2305843020118891389,M,3309.5,4.8398,-0.12056
4079.200000000109,-7.376862525939941,0.049152616411447525,1.8608121871948242,2305843020118891389,M,3309.5,4.8398,-0.12056
4080.000000000109,-4.388332843780518,0.05007713660597801,1.9805740118026733,2305843020118891389,M,3309.5,4.8398,-0.12056
4080.8000000001093,7.005161285400391,0.05178156495094299,2.4020588397979736,2305843020118891389,M,3309.5,4.8398,-0.12056
4081.6000000001095,1.5261560678482056,0.05348161235451698,2.9518120288848877,2305843020118891389,M,3309.5,4.8398,-0.12056
4082.4000000001097,1.845680594444275,0.05154586583375931,3.143909215927124,2305843020118891389,M,3309.5,4.8398,-0.12056
4083.20000000011,1.1607171297073364,0.053707681596279144,2.7675397396087646,2305843020118891389,M,3309.5,4.8398,-0.12056
4084.00000000011,4.8741912841796875,0.04982804134488106,2.373061418533325,2305843020118891389,M,3309.5,4.8398,-0.12056
4084.8000000001102,5.26645565032959,0.05430532991886139,2.515061378479004,2305843020118891389,M,3309.5,4.8398,-0.12056
4085.6000000001104,0.7738502621650696,0.05034124106168747,2.857779026031494,2305843020118891389,M,3309.5,4.8398,-0.12056
4086.4000000001106,3.727498769760132,0.0536116287112236,3.1518938541412354,2305843020118891389,M,3309.5,4.8398,-0.12056
4087.200000000111,-3.58598256111145,0.04491293430328369,3.40423846244812,2305843020118891389,M,3309.5,4.8398,-0.12056
4088.000000000111,5.63929557800293,0.050921738147735596,3.3599557876586914,2305843020118891389,M,3309.5,4.8398,-0.12056
4088.800000000111,-0.8922217488288879,0.04970032721757889,3.3138797283172607,2305843020118891389,M,3309.5,4.8398,-0.12056
4089.6000000001113,6.102218151092529,0.047455985099077225,3.406290054321289,2305843020118891389,M,3309.5,4.8398,-0.12056
4090.4000000001115,-1.575331449508667,0.04844360053539276,3.4153995513916016,2305843020118891389,M,3309.5,4.8398,-0.12056
4091.2000000001117,6.229828357696533,0.04833528399467468,3.2259933948516846,2305843020118891389,M,3309.5,4.8398,-0.12056
4092.000000000112,0.5692504048347473,0.04824144020676613,3.062798023223877,2305843020118891389,M,3309.5,4.8398,-0.12056
4092.800000000112,3.433253288269043,0.05214925855398178,3.0450894832611084,2305843020118891389,M,3309.5,4.8398,-0.12056
4093.6000000001122,-7.529796600341797,0.049574922770261765,2.72806978225708,2305843020118891389,M,3309.5,4.8398,-0.12056
4094.4000000001124,8.79735279083252,0.05017802119255066,2.875563144683838,2305843020118891389,M,3309.5,4.8398,-0.12056
4095.2000000001126,3.497145891189575,0.047542355954647064,3.107337713241577,2305843020118891389,M,3309.5,4.8398,-0.12056
4096.000000000113,-1.71254301071167,0.05002334341406822,2.6594443321228027,2305843020118891389,M,3309.5,4.8398,-0.12056
4096.800000000113,11.058096885681152,0.05115937441587448,2.1024258136749268,2305843020118891389,M,3309.5,4.8398,-0.12056
4097.600000000113,2.7857823371887207,0.0473068431019783,2.079831838607788,2305843020118891389,M,3309.5,4.8398,-0.12056
4098.400000000113,3.8853864669799805,0.052019692957401276,2.297036647796631,2305843020118891389,M,3309.5,4.8398,-0.12056
4099.2000000001135,1.8146988153457642,0.05099578574299812,2.296443462371826,2305843020118891389,M,3309.5,4.8398,-0.12056
4100.000000000114,1.1846059560775757,0.05422608554363251,2.1260786056518555,2305843020118891389,M,3309.5,4.8398,-0.12056
4100.800000000114,2.242245674133301,0.05171618610620499,1.8879860639572144,2305843020118891389,M,3309.5,4.8398,-0.12056
4101.600000000114,5.145148277282715,0.051952529698610306,1.7410234212875366,2305843020118891389,M,3309.5,4.8398,-0.12056
4102.400000000114,9.527746200561523,0.048419300466775894,1.7732133865356445,2305843020118891389,M,3309.5,4.8398,-0.12056
4103.200000000114,-0.05369039252400398,0.054309386759996414,1.8691364526748657,2305843020118891389,M,3309.5,4.8398,-0.12056
4104.000000000115,4.986030578613281,0.05421874299645424,2.1323201656341553,2305843020118891389,M,3309.5,4.8398,-0.12056
4104.800000000115,3.6951284408569336,0.0552971214056015,2.2590386867523193,2305843020118891389,M,3309.5,4.8398,-0.12056
4105.600000000115,0.3236769735813141,0.05396570265293121,2.095956325531006,2305843020118891389,M,3309.5,4.8398,-0.12056
4106.400000000115,-1.25348699092865,0.0543806329369545,2.051884889602661,2305843020118891389,M,3309.5,4.8398,-0.12056
4107.200000000115,5.311308860778809,0.054487645626068115,2.3527612686157227,2305843020118891389,M,3309.5,4.8398,-0.12056
4108.0000000001155,3.4741885662078857,0.054764386266469955,2.472797393798828,2305843020118891389,M,3309.5,4.8398,-0.12056
4108.800000000116,1.7711832523345947,0.05603599548339844,2.2816245555877686,2305843020118891389,M,3309.5,4.8398,-0.12056
4109.600000000116,5.9425048828125,0.05306316912174225,2.1867289543151855,2305843020118891389,M,3309.5,4.8398,-0.12056
4110.400000000116,-3.860569477081299,0.05965618044137955,2.185347557067871,2305843020118891389,M,3309.5,4.8398,-0.12056
4111.200000000116,5.780531406402588,0.05464893952012062,2.182891607284546,2305843020118891389,M,3309.5,4.8398,-0.12056
4112.000000000116,9.84891128540039,0.05466941371560097,2.0675573348999023,2305843020118891389,M,3309.5,4.8398,-0.12056
4112.800000000117,-0.7257704734802246,0.052894290536642075,1.729999303817749,2305843020118891389,M,3309.5,4.8398,-0.12056
4113.600000000117,-0.3203853666782379,0.0564141646027565,1.6798722743988037,2305843020118891389,M,3309.5,4.8398,-0.12056
4114.400000000117,-0.2060370147228241,0.053723279386758804,1.9444905519485474,2305843020118891389,M,3309.5,4.8398,-0.12056
4115.200000000117,-3.0434679985046387,0.05389755219221115,2.1190407276153564,2305843020118891389,M,3309.5,4.8398,-0.12056
4116.000000000117,3.214529514312744,0.05906803160905838,1.9817885160446167,2305843020118891389,M,3309.5,4.8398,-0.12056
4116.8000000001175,7.436685085296631,0.057158444076776505,1.8902610540390015,2305843020118891389,M,3309.5,4.8398,-0.12056
4117.600000000118,4.614383220672607,0.06095566973090172,2.101155996322632,2305843020118891389,M,3309.5,4.8398,-0.12056
4118.400000000118,4.413573741912842,0.05621637776494026,2.4323081970214844,2305843020118891389,M,3309.5,4.8398,-0.12056
4119.200000000118,-3.5860514640808105,0.05325285345315933,2.3407576084136963,2305843020118891389,M,3309.5,4.8398,-0.12056
4120.000000000118,1.4672584533691406,0.051382772624492645,2.2244062423706055,2305843020118891389,M,3309.5,4.8398,-0.12056
4120.800000000118,-0.7827072739601135,0.05265595018863678,2.3580105304718018,2305843020118891389,M,3309.5,4.8398,-0.12056
4121.600000000119,0.6782486438751221,0.05294347554445267,2.392788887023926,2305843020118891389,M,3309.5,4.8398,-0.12056
4122.400000000119,5.165499687194824,0.05432312563061714,2.4156782627105713,2305843020118891389,M,3309.5,4.8398,-0.12056
4123.200000000119,6.950289726257324,0.05687782168388367,2.568601131439209,2305843020118891389,M,3309.5,4.8398,-0.12056
4124.000000000119,-11.201690673828125,0.05713479220867157,2.497645139694214,2305843020118891389,M,3309.5,4.8398,-0.12056
4124.800000000119,5.715817928314209,0.059111520648002625,2.3947246074676514,2305843020118891389,M,3309.5,4.8398,-0.12056
4125.6000000001195,-5.483911514282227,0.05500129237771034,2.746142625808716,2305843020118891389,M,3309.5,4.8398,-0.12056
4126.40000000012,-2.5341546535491943,0.057836130261421204,2.909860849380493,2305843020118891389,M,3309.5,4.8398,-0.12056
4127.20000000012,-2.6638128757476807,0.05304510518908501,2.86031436920166,2305843020118891389,M,3309.5,4.8398,-0.12056
4128.00000000012,7.4885382652282715,0.05895465239882469,2.6396076679229736,2305843020118891389,M,3309.5,4.8398,-0.12056
4128.80000000012,4.676614761352539,0.061665307730436325,2.24983549118042,2305843020118891389,M,3309.5,4.8398,-0.12056
4129.60000000012,4.607804775238037,0.05860576406121254,2.1279585361480713,2305843020118891389,M,3309.5,4.8398,-0.12056
4130.400000000121,3.50807523727417,0.059345543384552,2.3348381519317627,2305843020118891389,M,3309.5,4.8398,-0.12056
4131.200000000121,2.790452241897583,0.05634712800383568,2.310263156890869,2305843020118891389,M,3309.5,4.8398,-0.12056
4132.000000000121,5.553557395935059,0.06174931302666664,1.9678995609283447,2305843020118891389,M,3309.5,4.8398,-0.12056
4132.800000000121,-2.6409108638763428,0.0617637075483799,1.5701780319213867,2305843020118891389,M,3309.5,4.8398,-0.12056
4133.600000000121,-3.737520933151245,0.06534310430288315,1.4650222063064575,2305843020118891389,M,3309.5,4.8398,-0.12056
4134.4000000001215,-2.0375523567199707,0.05790464207530022,1.679089069366455,2305843020118891389,M,3309.5,4.8398,-0.12056
4135.200000000122,3.0771732330322266,0.06307393312454224,1.7554982900619507,2305843020118891389,M,3309.5,4.8398,-0.12056
4136.000000000122,-2.0781047344207764,0.06617465615272522,1.854905128479004,2305843020118891389,M,3309.5,4.8398,-0.12056
4136.800000000122,-0.2856205999851227,0.06364724785089493,2.149327278137207,2305843020118891389,M,3309.5,4.8398,-0.12056
4137.600000000122,0.8753793239593506,0.060749929398298264,2.211729049682617,2305843020118891389,M,3309.5,4.8398,-0.12056
4138.400000000122,-2.44742751121521,0.059820450842380524,2.1193418502807617,2305843020118891389,M,3309.5,4.8398,-0.12056
4139.200000000123,2.267803430557251,0.05959358811378479,2.1334221363067627,2305843020118891389,M,3309.5,4.8398,-0.12056
4140.000000000123,7.982602119445801,0.06204685941338539,2.299156904220581,2305843020118891389,M,3309.5,4.8398,-0.12056
4140.800000000123,-1.916284441947937,0.061412032693624496,2.3080315589904785,2305843020118891389,M,3309.5,4.8398,-0.12056
4141.600000000123,1.082070231437683,0.05901293829083443,2.292449712753296,2305843020118891389,M,3309.5,4.8398,-0.12056
4142.400000000123,2.6628806591033936,0.0618264377117157,2.1834616661071777,2305843020118891389,M,3309.5,4.8398,-0.12056
4143.2000000001235,2.1463027000427246,0.06095613166689873,1.6776808500289917,2305843020118891389,M,3309.5,4.8398,-0.12056
4144.000000000124,-1.3963780403137207,0.05659613385796547,1.1737490892410278,2305843020118891389,M,3309.5,4.8398,-0.12056
4144.800000000124,6.339048385620117,0.06282714009284973,1.0753583908081055,2305843020118891389,M,3309.5,4.8398,-0.12056
4145.600000000124,0.12774519622325897,0.06165134906768799,1.3907850980758667,2305843020118891389,M,3309.5,4.8398,-0.12056
4146.400000000124,8.427781105041504,0.06489145010709763,1.812577247619629,2305843020118891389,M,3309.5,4.8398,-0.12056
4147.200000000124,-0.4489530622959137,0.06008220836520195,2.0482420921325684,2305843020118891389,M,3309.5,4.8398,-0.12056
4148.000000000125,3.2377192974090576,0.05675404518842697,2.1501381397247314,2305843020118891389,M,3309.5,4.8398,-0.12056
4148.800000000125,-4.029333114624023,0.06294558197259903,2.1199817657470703,2305843020118891389,M,3309.5,4.8398,-0.12056
4149.600000000125,2.8571817874908447,0.05919896066188812,2.262847900390625,2305843020118891389,M,3309.5,4.8398,-0.12056
4150.400000000125,5.385674476623535,0.06003948301076889,2.301645040512085,2305843020118891389,M,3309.5,4.8398,-0.12056
4151.200000000125,-3.721900224685669,0.062003038823604584,2.1670680046081543,2305843020118891389,M,3309.5,4.8398,-0.12056
4152.0000000001255,-7.872407913208008,0.056828636676073074,2.212249517440796,2305843020118891389,M,3309.5,4.8398,-0.12056
4152.800000000126,10.10645866394043,0.05991017445921898,2.323028802871704,2305843020118891389,M,3309.5,4.8398,-0.12056
4153.600000000126,-4.45734167098999,0.05731333792209625,2.333540439605713,2305843020118891389,M,3309.5,4.8398,-0.12056
4154.400000000126,5.892955780029297,0.05807330459356308,2.4189324378967285,2305843020118891389,M,3309.5,4.8398,-0.12056
4155.200000000126,6.731940746307373,0.05671427398920059,2.368304967880249,2305843020118891389,M,3309.5,4.8398,-0.12056
4156.000000000126,7.838901996612549,0.05640958622097969,2.2341811656951904,2305843020118891389,M,3309.5,4.8398,-0.12056
4156.800000000127,3.4755735397338867,0.058860767632722855,2.244171380996704,2305843020118891389,M,3309.5,4.8398,-0.12056
4157.600000000127,1.9707342386245728,0.056561533361673355,2.2857823371887207,2305843020118891389,M,3309.5,4.8398,-0.12056
4158.400000000127,1.12752103805542,0.0553615428507328,2.3111002445220947,2305843020118891389,M,3309.5,4.8398,-0.12056
4159.200000000127,1.2253445386886597,0.060542769730091095,2.5110116004943848,2305843020118891389,M,3309.5,4.8398,-0.12056
4160.000000000127,7.84477424621582,0.06177767366170883,2.639181137084961,2305843020118891389,M,3309.5,4.8398,-0.12056
4160.8000000001275,0.018887648358941078,0.061630841344594955,2.594365119934082,2305843020118891389,M,3309.5,4.8398,-0.12056
4161.600000000128,-1.222736120223999,0.0577227883040905,2.655881404876709,2305843020118891389,M,3309.5,4.8398,-0.12056
4162.400000000128,3.5718326568603516,0.05812285095453262,2.6813013553619385,2305843020118891389,M,3309.5,4.8398,-0.12056
4163.200000000128,4.80062198638916,0.05910688266158104,2.541166305541992,2305843020118891389,M,3309.5,4.8398,-0.12056
4164.000000000128,5.129716396331787,0.060906536877155304,2.5627095699310303,2305843020118891389,M,3309.5,4.8398,-0.12056
4164.800000000128,-4.423878192901611,0.061290837824344635,2.4291574954986572,2305843020118891389,M,3309.5,4.8398,-0.12056
4165.600000000129,2.090669631958008,0.06367222219705582,2.12709379196167,2305843020118891389,M,3309.5,4.8398,-0.12056
4166.400000000129,3.0981221199035645,0.05980510637164116,1.9582840204238892,2305843020118891389,M,3309.5,4.8398,-0.12056
4167.200000000129,6.234820365905762,0.059575069695711136,2.0452752113342285,2305843020118891389,M,3309.5,4.8398,-0.12056
4168.000000000129,1.0571625232696533,0.05784676596522331,2.060859203338623,2305843020118891389,M,3309.5,4.8398,-0.12056
4168.800000000129,3.293090343475342,0.05962538346648216,2.019664764404297,2305843020118891389,M,3309.5,4.8398,-0.12056
4169.6000000001295,11.793399810791016,0.06039758026599884,2.066068410873413,2305843020118891389,M,3309.5,4.8398,-0.12056
4170.40000000013,-1.6932123899459839,0.06159885972738266,2.045102119445801,2305843020118891389,M,3309.5,4.8398,-0.12056
4171.20000000013,6.165567398071289,0.0638752207159996,2.009782075881958,2305843020118891389,M,3309.5,4.8398,-0.12056
4172.00000000013,-3.311918258666992,0.05753340572118759,1.8736579418182373,2305843020118891389,M,3309.5,4.8398,-0.12056
4172.80000000013,1.8536709547042847,0.056725889444351196,1.620463490486145,2305843020118891389,M,3309.5,4.8398,-0.12056
4173.60000000013,6.614978790283203,0.05895649641752243,1.5170402526855469,2305843020118891389,M,3309.5,4.8398,-0.12056
4174.400000000131,3.1637632846832275,0.06224246695637703,1.6764460802078247,2305843020118891389,M,3309.5,4.8398,-0.12056
4175.200000000131,0.5046665072441101,0.06009269133210182,1.698304295539856,2305843020118891389,M,3309.5,4.8398,-0.12056
4176.000000000131,1.2025752067565918,0.06505882740020752,1.6229701042175293,2305843020118891389,M,3309.5,4.8398,-0.12056
4176.800000000131,1.47435462474823,0.05976363271474838,1.732635259628296,2305843020118891389,M,3309.5,4.8398,-0.12056
4177.600000000131,-1.0208797454833984,0.05702473223209381,1.9818514585494995,2305843020118891389,M,3309.5,4.8398,-0.12056
4178.4000000001315,2.0208380222320557,0.060688626021146774,2.025606632232666,2305843020118891389,M,3309.5,4.8398,-0.12056
4179.200000000132,8.767512321472168,0.05958828702569008,1.9605745077133179,2305843020118891389,M,3309.5,4.8398,-0.12056
4180.000000000132,-7.042086124420166,0.06365655362606049,2.066523313522339,2305843020118891389,M,3309.5,4.8398,-0.12056
4180.800000000132,4.93803596496582,0.0664462074637413,2.1338493824005127,2305843020118891389,M,3309.5,4.8398,-0.12056
4181.600000000132,1.991165041923523,0.06395000964403152,2.1801273822784424,2305843020118891389,M,3309.5,4.8398,-0.12056
4182.400000000132,4.7323174476623535,0.0668172836303711,2.0193583965301514,2305843020118891389,M,3309.5,4.8398,-0.12056
