wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1833429336547852,0.3195655643939972,0.8977420926094055,39628381360227379,M,3344.4,4.9295,0.30252
4000.800000000091,0.9637987613677979,0.34379568696022034,1.2744032144546509,39628381360227379,M,3344.4,4.9295,0.30252
4001.6000000000913,0.5503963828086853,0.3461378812789917,1.5328776836395264,39628381360227379,M,3344.4,4.9295,0.30252
4002.4000000000915,1.0893754959106445,0.34230682253837585,1.6004711389541626,39628381360227379,M,3344.4,4.9295,0.30252
4003.2000000000917,0.2167707234621048,0.3237398564815521,1.604615569114685,39628381360227379,M,3344.4,4.9295,0.30252
4004.000000000092,0.17314784228801727,0.32511356472969055,1.5597071647644043,39628381360227379,M,3344.4,4.9295,0.30252
4004.800000000092,1.6858958005905151,0.3216665983200073,1.3425250053405762,39628381360227379,M,3344.4,4.9295,0.30252
4005.600000000092,-0.8086113333702087,0.2992849051952362,1.0640074014663696,39628381360227379,M,3344.4,4.9295,0.30252
4006.4000000000924,1.005337119102478,0.30184996128082275,1.1724107265472412,39628381360227379,M,3344.4,4.9295,0.30252
4007.2000000000926,-0.7367933988571167,0.3090521991252899,1.4472378492355347,39628381360227379,M,3344.4,4.9295,0.30252
4008.0000000000928,-1.1636035442352295,0.29021045565605164,1.4922717809677124,39628381360227379,M,3344.4,4.9295,0.30252
4008.800000000093,-0.01308200042694807,0.3241463005542755,1.274962067604065,39628381360227379,M,3344.4,4.9295,0.30252
4009.600000000093,3.2671287059783936,0.29588544368743896,1.0950827598571777,39628381360227379,M,3344.4,4.9295,0.30252
4010.4000000000933,3.8646669387817383,0.3069334328174591,1.3051068782806396,39628381360227379,M,3344.4,4.9295,0.30252
4011.2000000000935,1.4453115463256836,0.334663063287735,1.5844253301620483,39628381360227379,M,3344.4,4.9295,0.30252
4012.0000000000937,1.3527976274490356,0.2953909933567047,1.5970391035079956,39628381360227379,M,3344.4,4.9295,0.30252
4012.800000000094,3.295703172683716,0.27648839354515076,1.5978807210922241,39628381360227379,M,3344.4,4.9295,0.30252
4013.600000000094,-0.27753666043281555,0.30809900164604187,1.7128876447677612,39628381360227379,M,3344.4,4.9295,0.30252
4014.400000000094,2.849238634109497,0.34212708473205566,1.7951600551605225,39628381360227379,M,3344.4,4.9295,0.30252
4015.2000000000944,-0.4378274083137512,0.32495740056037903,1.8598815202713013,39628381360227379,M,3344.4,4.9295,0.30252
4016.0000000000946,2.8375489711761475,0.3067615330219269,1.9219011068344116,39628381360227379,M,3344.4,4.9295,0.30252
4016.8000000000948,-0.83753502368927,0.33990341424942017,1.8752186298370361,39628381360227379,M,3344.4,4.9295,0.30252
4017.600000000095,0.20168177783489227,0.29245230555534363,1.7417734861373901,39628381360227379,M,3344.4,4.9295,0.30252
4018.400000000095,1.2872896194458008,0.33377060294151306,1.6753878593444824,39628381360227379,M,3344.4,4.9295,0.30252
4019.2000000000953,-0.6981836557388306,0.30528655648231506,1.7899820804595947,39628381360227379,M,3344.4,4.9295,0.30252
4020.0000000000955,1.333949327468872,0.34609153866767883,1.7687560319900513,39628381360227379,M,3344.4,4.9295,0.30252
4020.8000000000957,-1.0309817790985107,0.3093293011188507,1.5222829580307007,39628381360227379,M,3344.4,4.9295,0.30252
4021.600000000096,-0.7504734396934509,0.3005557358264923,1.4827311038970947,39628381360227379,M,3344.4,4.9295,0.30252
4022.400000000096,-0.9007877111434937,0.3497541844844818,1.5452725887298584,39628381360227379,M,3344.4,4.9295,0.30252
4023.200000000096,2.694727659225464,0.41478395462036133,1.4999215602874756,39628381360227379,M,3344.4,4.9295,0.30252
4024.0000000000964,0.6111442446708679,0.314511775970459,1.137169599533081,39628381360227379,M,3344.4,4.9295,0.30252
4024.8000000000966,-2.0303263664245605,0.32602962851524353,0.9011491537094116,39628381360227379,M,3344.4,4.9295,0.30252
4025.6000000000968,0.5884934067726135,0.3162098228931427,1.027179479598999,39628381360227379,M,3344.4,4.9295,0.30252
4026.400000000097,-0.41601890325546265,0.3510006070137024,1.3040761947631836,39628381360227379,M,3344.4,4.9295,0.30252
4027.200000000097,-0.3676777780056,0.33656907081604004,1.3729426860809326,39628381360227379,M,3344.4,4.9295,0.30252
4028.0000000000973,-0.18340981006622314,0.3432563841342926,1.3432395458221436,39628381360227379,M,3344.4,4.9295,0.30252
4028.8000000000975,1.4886928796768188,0.30641961097717285,1.2420868873596191,39628381360227379,M,3344.4,4.9295,0.30252
4029.6000000000977,1.2485886812210083,0.34943151473999023,1.0135526657104492,39628381360227379,M,3344.4,4.9295,0.30252
4030.400000000098,1.3228498697280884,0.38719820976257324,0.6414879560470581,39628381360227379,M,3344.4,4.9295,0.30252
4031.200000000098,-0.811510443687439,0.3890860974788666,0.38979658484458923,39628381360227379,M,3344.4,4.9295,0.30252
4032.000000000098,-1.670812964439392,0.3554249405860901,0.4033108651638031,39628381360227379,M,3344.4,4.9295,0.30252
4032.8000000000984,-0.009368727914988995,0.3563337028026581,0.41343197226524353,39628381360227379,M,3344.4,4.9295,0.30252
4033.6000000000986,0.2358504682779312,0.40118110179901123,0.3306209146976471,39628381360227379,M,3344.4,4.9295,0.30252
4034.4000000000988,0.35617369413375854,0.3022131621837616,0.34323444962501526,39628381360227379,M,3344.4,4.9295,0.30252
4035.200000000099,3.056118965148926,0.3776007890701294,0.4702759087085724,39628381360227379,M,3344.4,4.9295,0.30252
4036.000000000099,-0.876125156879425,0.31384748220443726,0.7952643632888794,39628381360227379,M,3344.4,4.9295,0.30252
4036.8000000000993,4.181135654449463,0.34151482582092285,1.1861556768417358,39628381360227379,M,3344.4,4.9295,0.30252
4037.6000000000995,2.3932242393493652,0.3510299324989319,1.4722309112548828,39628381360227379,M,3344.4,4.9295,0.30252
4038.4000000000997,2.7517573833465576,0.42506274580955505,1.6314829587936401,39628381360227379,M,3344.4,4.9295,0.30252
4039.2000000001,1.4600862264633179,0.2952262759208679,1.716601848602295,39628381360227379,M,3344.4,4.9295,0.30252
4040.0000000001,0.9080864191055298,0.3439882695674896,1.7706074714660645,39628381360227379,M,3344.4,4.9295,0.30252
4040.8000000001,4.244307518005371,0.3276045024394989,1.6843743324279785,39628381360227379,M,3344.4,4.9295,0.30252
4041.6000000001004,4.3093342781066895,0.36361783742904663,1.5578258037567139,39628381360227379,M,3344.4,4.9295,0.30252
