wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.10574688017368317,11.477540969848633,0.04557251185178757,43978335323181172,M,3202.2,3.3611,-0.81621
4000.800000000091,-0.03371065482497215,10.616891860961914,0.051423970609903336,43978335323181172,M,3202.2,3.3611,-0.81621
4001.6000000000913,-0.37468209862709045,10.52931022644043,0.06551151722669601,43978335323181172,M,3202.2,3.3611,-0.81621
4002.4000000000915,-0.5397880673408508,11.22868537902832,0.06893046200275421,43978335323181172,M,3202.2,3.3611,-0.81621
4003.2000000000917,-0.16042344272136688,11.47665786743164,0.061066560447216034,43978335323181172,M,3202.2,3.3611,-0.81621
4004.000000000092,-0.1899103969335556,11.086053848266602,0.05429251119494438,43978335323181172,M,3202.2,3.3611,-0.81621
4004.800000000092,-0.44400131702423096,10.496801376342773,0.0626625269651413,43978335323181172,M,3202.2,3.3611,-0.81621
4005.600000000092,-0.16763757169246674,9.513768196105957,0.07053504884243011,43978335323181172,M,3202.2,3.3611,-0.81621
4006.4000000000924,0.007022257894277573,10.110977172851562,0.06656115502119064,43978335323181172,M,3202.2,3.3611,-0.81621
4007.2000000000926,-0.1834142506122589,10.704751014709473,0.06652907282114029,43978335323181172,M,3202.2,3.3611,-0.81621
4008.0000000000928,0.06309138983488083,11.12150764465332,0.0741758719086647,43978335323181172,M,3202.2,3.3611,-0.81621
4008.800000000093,0.1777724027633667,9.945405006408691,0.07847278565168381,43978335323181172,M,3202.2,3.3611,-0.81621
4009.600000000093,0.3258337080478668,9.939935684204102,0.08133310824632645,43978335323181172,M,3202.2,3.3611,-0.81621
4010.4000000000933,-0.4758767783641815,10.315322875976562,0.08367962390184402,43978335323181172,M,3202.2,3.3611,-0.81621
4011.2000000000935,0.3917067348957062,10.907341003417969,0.08036070317029953,43978335323181172,M,3202.2,3.3611,-0.81621
4012.0000000000937,0.5186680555343628,11.430084228515625,0.07275522500276566,43978335323181172,M,3202.2,3.3611,-0.81621
4012.800000000094,0.21226368844509125,11.736659049987793,0.07067452371120453,43978335323181172,M,3202.2,3.3611,-0.81621
4013.600000000094,-0.6473755240440369,11.107152938842773,0.07884771376848221,43978335323181172,M,3202.2,3.3611,-0.81621
4014.400000000094,0.0532803013920784,10.872690200805664,0.078855000436306,43978335323181172,M,3202.2,3.3611,-0.81621
4015.2000000000944,0.21871216595172882,10.868356704711914,0.06687285751104355,43978335323181172,M,3202.2,3.3611,-0.81621
4016.0000000000946,-0.3018866777420044,10.908910751342773,0.06502903997898102,43978335323181172,M,3202.2,3.3611,-0.81621
4016.8000000000948,0.14161816239356995,11.339391708374023,0.06658980995416641,43978335323181172,M,3202.2,3.3611,-0.81621
4017.600000000095,0.3292303681373596,11.4136962890625,0.06383068859577179,43978335323181172,M,3202.2,3.3611,-0.81621
4018.400000000095,0.06031564623117447,11.42575454711914,0.04736461117863655,43978335323181172,M,3202.2,3.3611,-0.81621
4019.2000000000953,-0.512233555316925,10.774883270263672,0.04052720218896866,43978335323181172,M,3202.2,3.3611,-0.81621
4020.0000000000955,0.7687821984291077,7.715110778808594,0.04819299653172493,43978335323181172,M,3202.2,3.3611,-0.81621
4020.8000000000957,-0.2225368320941925,7.09375524520874,0.060052547603845596,43978335323181172,M,3202.2,3.3611,-0.81621
4021.600000000096,0.00394746707752347,9.644028663635254,0.06196245178580284,43978335323181172,M,3202.2,3.3611,-0.81621
4022.400000000096,0.37780898809432983,11.422171592712402,0.0592070072889328,43978335323181172,M,3202.2,3.3611,-0.81621
4023.200000000096,0.0964590534567833,11.687631607055664,0.05476270616054535,43978335323181172,M,3202.2,3.3611,-0.81621
4024.0000000000964,-0.352088063955307,11.68592643737793,0.04256196692585945,43978335323181172,M,3202.2,3.3611,-0.81621
4024.8000000000966,0.23582032322883606,12.00460433959961,0.024141551926732063,43978335323181172,M,3202.2,3.3611,-0.81621
4025.6000000000968,0.24078010022640228,12.48471736907959,0.013735262677073479,43978335323181172,M,3202.2,3.3611,-0.81621
4026.400000000097,0.36098796129226685,12.260767936706543,0.015046446584165096,43978335323181172,M,3202.2,3.3611,-0.81621
4027.200000000097,0.28580737113952637,12.445637702941895,0.014928788878023624,43978335323181172,M,3202.2,3.3611,-0.81621
4028.0000000000973,-0.17398405075073242,12.444229125976562,0.011347531341016293,43978335323181172,M,3202.2,3.3611,-0.81621
4028.8000000000975,-0.044104911386966705,12.307513236999512,0.012682989239692688,43978335323181172,M,3202.2,3.3611,-0.81621
4029.6000000000977,0.1325201690196991,11.345745086669922,0.019800882786512375,43978335323181172,M,3202.2,3.3611,-0.81621
4030.400000000098,0.418856143951416,11.045297622680664,0.03598128259181976,43978335323181172,M,3202.2,3.3611,-0.81621
4031.200000000098,0.06077028810977936,11.865913391113281,0.054279424250125885,43978335323181172,M,3202.2,3.3611,-0.81621
4032.000000000098,0.0712331160902977,12.971819877624512,0.06657643616199493,43978335323181172,M,3202.2,3.3611,-0.81621
4032.8000000000984,-0.2348768711090088,12.972431182861328,0.0735507532954216,43978335323181172,M,3202.2,3.3611,-0.81621
4033.6000000000986,0.03429262340068817,13.068849563598633,0.07683077454566956,43978335323181172,M,3202.2,3.3611,-0.81621
4034.4000000000988,0.3058992922306061,12.611108779907227,0.0787719190120697,43978335323181172,M,3202.2,3.3611,-0.81621
4035.200000000099,0.2603578567504883,11.819265365600586,0.07369725406169891,43978335323181172,M,3202.2,3.3611,-0.81621
4036.000000000099,-0.5008439421653748,11.331353187561035,0.06734313070774078,43978335323181172,M,3202.2,3.3611,-0.81621
4036.8000000000993,0.7006503939628601,11.86866569519043,0.06839257478713989,43978335323181172,M,3202.2,3.3611,-0.81621
4037.6000000000995,-0.13788022100925446,12.20971965789795,0.06728477030992508,43978335323181172,M,3202.2,3.3611,-0.81621
4038.4000000000997,0.20517058670520782,11.66364860534668,0.05486297234892845,43978335323181172,M,3202.2,3.3611,-0.81621
4039.2000000001,-0.36670178174972534,11.772581100463867,0.038545526564121246,43978335323181172,M,3202.2,3.3611,-0.81621
4040.0000000001,0.15043199062347412,11.363555908203125,0.02590256556868553,43978335323181172,M,3202.2,3.3611,-0.81621
4040.8000000001,-0.161053866147995,11.12282657623291,0.02217625081539154,43978335323181172,M,3202.2,3.3611,-0.81621
4041.6000000001004,0.011908701620995998,11.666559219360352,0.0314922071993351,43978335323181172,M,3202.2,3.3611,-0.81621
4042.4000000001006,0.5856577157974243,12.226203918457031,0.04388110339641571,43978335323181172,M,3202.2,3.3611,-0.81621
4043.2000000001008,0.29022908210754395,11.988936424255371,0.057306211441755295,43978335323181172,M,3202.2,3.3611,-0.81621
4044.000000000101,0.32653671503067017,12.58796501159668,0.06720506399869919,43978335323181172,M,3202.2,3.3611,-0.81621
