wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3016475439071655,1.5239448547363281,0.18421246111392975,39632944830089866,M,3376.7,5.1316,0.8907
4000.800000000091,0.37818726897239685,1.4929563999176025,0.2159072458744049,39632944830089866,M,3376.7,5.1316,0.8907
4001.6000000000913,1.2182077169418335,1.5194292068481445,0.3134964108467102,39632944830089866,M,3376.7,5.1316,0.8907
4002.4000000000915,-0.6907986402511597,1.5586652755737305,0.3937382400035858,39632944830089866,M,3376.7,5.1316,0.8907
4003.2000000000917,1.260843276977539,1.5912621021270752,0.42980822920799255,39632944830089866,M,3376.7,5.1316,0.8907
4004.000000000092,0.6389410495758057,1.5342907905578613,0.4470221698284149,39632944830089866,M,3376.7,5.1316,0.8907
4004.800000000092,0.5347678661346436,1.578399419784546,0.4390411376953125,39632944830089866,M,3376.7,5.1316,0.8907
4005.600000000092,1.9550825357437134,1.5365225076675415,0.3953952193260193,39632944830089866,M,3376.7,5.1316,0.8907
4006.4000000000924,-0.0014496129006147385,1.5230110883712769,0.3270438611507416,39632944830089866,M,3376.7,5.1316,0.8907
4007.2000000000926,-1.692950963973999,1.511423945426941,0.30652207136154175,39632944830089866,M,3376.7,5.1316,0.8907
4008.0000000000928,0.014074431732296944,1.5877984762191772,0.36708635091781616,39632944830089866,M,3376.7,5.1316,0.8907
4008.800000000093,1.6125701665878296,1.5508819818496704,0.4117688536643982,39632944830089866,M,3376.7,5.1316,0.8907
4009.600000000093,-0.14156201481819153,1.4593229293823242,0.37563079595565796,39632944830089866,M,3376.7,5.1316,0.8907
4010.4000000000933,0.7174734473228455,1.5192005634307861,0.3089161813259125,39632944830089866,M,3376.7,5.1316,0.8907
4011.2000000000935,0.3299345076084137,1.5472444295883179,0.33145344257354736,39632944830089866,M,3376.7,5.1316,0.8907
4012.0000000000937,-1.462438941001892,1.576725721359253,0.41936036944389343,39632944830089866,M,3376.7,5.1316,0.8907
4012.800000000094,0.5743262767791748,1.5853947401046753,0.45324620604515076,39632944830089866,M,3376.7,5.1316,0.8907
4013.600000000094,0.9081582427024841,1.6179535388946533,0.44751229882240295,39632944830089866,M,3376.7,5.1316,0.8907
4014.400000000094,0.47790950536727905,1.5346112251281738,0.45856916904449463,39632944830089866,M,3376.7,5.1316,0.8907
4015.2000000000944,0.32808443903923035,1.5839180946350098,0.4784068763256073,39632944830089866,M,3376.7,5.1316,0.8907
4016.0000000000946,0.5736967921257019,1.5309146642684937,0.5041089653968811,39632944830089866,M,3376.7,5.1316,0.8907
4016.8000000000948,0.16886430978775024,1.5607784986495972,0.5287264585494995,39632944830089866,M,3376.7,5.1316,0.8907
4017.600000000095,0.7386381030082703,1.6071094274520874,0.5271415114402771,39632944830089866,M,3376.7,5.1316,0.8907
4018.400000000095,0.8326170444488525,1.613747239112854,0.4994046688079834,39632944830089866,M,3376.7,5.1316,0.8907
4019.2000000000953,0.23325081169605255,1.5483897924423218,0.47460147738456726,39632944830089866,M,3376.7,5.1316,0.8907
4020.0000000000955,1.4210728406906128,1.5798054933547974,0.47759127616882324,39632944830089866,M,3376.7,5.1316,0.8907
4020.8000000000957,0.07976575940847397,1.6023647785186768,0.4911460280418396,39632944830089866,M,3376.7,5.1316,0.8907
4021.600000000096,0.723343014717102,1.592895269393921,0.45046886801719666,39632944830089866,M,3376.7,5.1316,0.8907
4022.400000000096,-1.200206995010376,1.5841631889343262,0.40557149052619934,39632944830089866,M,3376.7,5.1316,0.8907
4023.200000000096,0.0026167368050664663,1.5968583822250366,0.4218139052391052,39632944830089866,M,3376.7,5.1316,0.8907
4024.0000000000964,-0.10670828074216843,1.657767653465271,0.43631988763809204,39632944830089866,M,3376.7,5.1316,0.8907
4024.8000000000966,0.6072708368301392,1.6251219511032104,0.37242576479911804,39632944830089866,M,3376.7,5.1316,0.8907
4025.6000000000968,-0.037197038531303406,1.6503757238388062,0.27686068415641785,39632944830089866,M,3376.7,5.1316,0.8907
4026.400000000097,0.35317161679267883,1.6524033546447754,0.2626609206199646,39632944830089866,M,3376.7,5.1316,0.8907
4027.200000000097,-1.1761536598205566,1.7066844701766968,0.33582159876823425,39632944830089866,M,3376.7,5.1316,0.8907
4028.0000000000973,1.5169981718063354,1.709611177444458,0.37860143184661865,39632944830089866,M,3376.7,5.1316,0.8907
4028.8000000000975,-0.3151034116744995,1.6339666843414307,0.3783918023109436,39632944830089866,M,3376.7,5.1316,0.8907
4029.6000000000977,-0.26991716027259827,1.571511149406433,0.3636053502559662,39632944830089866,M,3376.7,5.1316,0.8907
4030.400000000098,0.9482117295265198,1.6305561065673828,0.3184983730316162,39632944830089866,M,3376.7,5.1316,0.8907
4031.200000000098,-0.6112269759178162,1.689207911491394,0.23050819337368011,39632944830089866,M,3376.7,5.1316,0.8907
4032.000000000098,-0.6340991258621216,1.730727195739746,0.14393620193004608,39632944830089866,M,3376.7,5.1316,0.8907
4032.8000000000984,-0.5377799272537231,1.713584065437317,0.12033277004957199,39632944830089866,M,3376.7,5.1316,0.8907
4033.6000000000986,0.39596429467201233,1.7381763458251953,0.1299782246351242,39632944830089866,M,3376.7,5.1316,0.8907
4034.4000000000988,0.3191432058811188,1.8313506841659546,0.1146756261587143,39632944830089866,M,3376.7,5.1316,0.8907
4035.200000000099,-0.0353432334959507,1.7978569269180298,0.10425044596195221,39632944830089866,M,3376.7,5.1316,0.8907
4036.000000000099,1.4770982265472412,1.7329223155975342,0.12475986778736115,39632944830089866,M,3376.7,5.1316,0.8907
4036.8000000000993,-0.10358063131570816,1.6418946981430054,0.19467788934707642,39632944830089866,M,3376.7,5.1316,0.8907
4037.6000000000995,1.738103985786438,1.6059541702270508,0.29166537523269653,39632944830089866,M,3376.7,5.1316,0.8907
4038.4000000000997,-0.45036378502845764,1.6184221506118774,0.38099944591522217,39632944830089866,M,3376.7,5.1316,0.8907
4039.2000000001,-0.8630159497261047,1.6909716129302979,0.43491944670677185,39632944830089866,M,3376.7,5.1316,0.8907
4040.0000000001,0.3786841928958893,1.6584100723266602,0.467668741941452,39632944830089866,M,3376.7,5.1316,0.8907
