wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7669169902801514,1.4625824689865112,0.07052896171808243,39627859429429187,M,2845.8,4.8397,-0.096513
4000.800000000091,0.8240008354187012,1.4429339170455933,0.10190324485301971,39627859429429187,M,2845.8,4.8397,-0.096513
4001.6000000000913,-1.9883548021316528,1.3576877117156982,0.14474478363990784,39627859429429187,M,2845.8,4.8397,-0.096513
4002.4000000000915,-1.0545680522918701,1.3996305465698242,0.17472097277641296,39627859429429187,M,2845.8,4.8397,-0.096513
4003.2000000000917,-0.3505815863609314,1.469840168952942,0.17855137586593628,39627859429429187,M,2845.8,4.8397,-0.096513
4004.000000000092,0.7081363797187805,1.5183954238891602,0.17152690887451172,39627859429429187,M,2845.8,4.8397,-0.096513
4004.800000000092,0.7868762016296387,1.4916768074035645,0.16436484456062317,39627859429429187,M,2845.8,4.8397,-0.096513
4005.600000000092,-0.945534884929657,1.5124328136444092,0.13788160681724548,39627859429429187,M,2845.8,4.8397,-0.096513
4006.4000000000924,-0.07828854769468307,1.566709280014038,0.1035613864660263,39627859429429187,M,2845.8,4.8397,-0.096513
4007.2000000000926,0.013760796748101711,1.4259179830551147,0.11345115303993225,39627859429429187,M,2845.8,4.8397,-0.096513
4008.0000000000928,0.5269953012466431,1.375697135925293,0.14721684157848358,39627859429429187,M,2845.8,4.8397,-0.096513
4008.800000000093,1.0568897724151611,1.3331903219223022,0.16045266389846802,39627859429429187,M,2845.8,4.8397,-0.096513
4009.600000000093,1.6607483625411987,1.3124700784683228,0.14611081779003143,39627859429429187,M,2845.8,4.8397,-0.096513
4010.4000000000933,0.6261457800865173,1.2848509550094604,0.12653155624866486,39627859429429187,M,2845.8,4.8397,-0.096513
4011.2000000000935,-0.6606118083000183,1.4217694997787476,0.14165657758712769,39627859429429187,M,2845.8,4.8397,-0.096513
4012.0000000000937,-0.993106484413147,1.4791417121887207,0.16220152378082275,39627859429429187,M,2845.8,4.8397,-0.096513
4012.800000000094,-0.7374868392944336,1.3747960329055786,0.15412850677967072,39627859429429187,M,2845.8,4.8397,-0.096513
4013.600000000094,0.6362927556037903,1.3958407640457153,0.15357200801372528,39627859429429187,M,2845.8,4.8397,-0.096513
4014.400000000094,0.4212588369846344,1.465080738067627,0.1719510406255722,39627859429429187,M,2845.8,4.8397,-0.096513
4015.2000000000944,1.953237533569336,1.4772093296051025,0.18032704293727875,39627859429429187,M,2845.8,4.8397,-0.096513
4016.0000000000946,0.9120810031890869,1.4412091970443726,0.18745684623718262,39627859429429187,M,2845.8,4.8397,-0.096513
4016.8000000000948,-1.5905559062957764,1.6142240762710571,0.19616277515888214,39627859429429187,M,2845.8,4.8397,-0.096513
4017.600000000095,-1.1995149850845337,1.5708210468292236,0.19038556516170502,39627859429429187,M,2845.8,4.8397,-0.096513
4018.400000000095,0.428446501493454,1.5725619792938232,0.1688036322593689,39627859429429187,M,2845.8,4.8397,-0.096513
4019.2000000000953,0.7858855128288269,1.57157301902771,0.1616254597902298,39627859429429187,M,2845.8,4.8397,-0.096513
4020.0000000000955,-0.5438797473907471,1.6658681631088257,0.1804330050945282,39627859429429187,M,2845.8,4.8397,-0.096513
4020.8000000000957,-0.41344431042671204,1.5356090068817139,0.18334457278251648,39627859429429187,M,2845.8,4.8397,-0.096513
4021.600000000096,2.0750112533569336,1.5291343927383423,0.15600858628749847,39627859429429187,M,2845.8,4.8397,-0.096513
4022.400000000096,-0.6213796138763428,1.6474648714065552,0.14768287539482117,39627859429429187,M,2845.8,4.8397,-0.096513
4023.200000000096,1.1953442096710205,1.6330616474151611,0.15027007460594177,39627859429429187,M,2845.8,4.8397,-0.096513
4024.0000000000964,-0.24168027937412262,1.5364030599594116,0.147050142288208,39627859429429187,M,2845.8,4.8397,-0.096513
4024.8000000000966,-0.10398877412080765,1.5375187397003174,0.11207373440265656,39627859429429187,M,2845.8,4.8397,-0.096513
4025.6000000000968,-0.16988694667816162,1.5720586776733398,0.08825284242630005,39627859429429187,M,2845.8,4.8397,-0.096513
4026.400000000097,0.6979803442955017,1.598550796508789,0.09929055720567703,39627859429429187,M,2845.8,4.8397,-0.096513
4027.200000000097,-1.7177636623382568,1.5307565927505493,0.1278318166732788,39627859429429187,M,2845.8,4.8397,-0.096513
4028.0000000000973,0.16631637513637543,1.6153744459152222,0.13425177335739136,39627859429429187,M,2845.8,4.8397,-0.096513
4028.8000000000975,0.667258083820343,1.5323725938796997,0.13316529989242554,39627859429429187,M,2845.8,4.8397,-0.096513
4029.6000000000977,-0.1247551292181015,1.5828642845153809,0.12477081269025803,39627859429429187,M,2845.8,4.8397,-0.096513
