wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.23881861567497253,0.07569900900125504,0.334173321723938,39633512705295070,M,3251.1,5.215,0.001452
4000.800000000091,5.405335903167725,0.1549430936574936,0.48795637488365173,39633512705295070,M,3251.1,5.215,0.001452
4001.6000000000913,4.178096294403076,0.13266992568969727,0.6032577753067017,39633512705295070,M,3251.1,5.215,0.001452
4002.4000000000915,0.5062839388847351,0.1596660017967224,0.6471370458602905,39633512705295070,M,3251.1,5.215,0.001452
4003.2000000000917,-1.3220689296722412,0.13154709339141846,0.6713826060295105,39633512705295070,M,3251.1,5.215,0.001452
4004.000000000092,2.6140925884246826,0.14496000111103058,0.6628519892692566,39633512705295070,M,3251.1,5.215,0.001452
4004.800000000092,3.9042584896087646,0.10724669694900513,0.5873922109603882,39633512705295070,M,3251.1,5.215,0.001452
4005.600000000092,2.1630406379699707,0.09544693678617477,0.47573837637901306,39633512705295070,M,3251.1,5.215,0.001452
4006.4000000000924,0.8556244373321533,0.20460958778858185,0.4776509404182434,39633512705295070,M,3251.1,5.215,0.001452
4007.2000000000926,0.7915531992912292,0.19534237682819366,0.5811980962753296,39633512705295070,M,3251.1,5.215,0.001452
4008.0000000000928,1.8233263492584229,0.17418180406093597,0.6271575689315796,39633512705295070,M,3251.1,5.215,0.001452
4008.800000000093,0.7907052636146545,0.1566516011953354,0.5456754565238953,39633512705295070,M,3251.1,5.215,0.001452
4009.600000000093,-0.30382245779037476,0.15969251096248627,0.4396817088127136,39633512705295070,M,3251.1,5.215,0.001452
4010.4000000000933,-2.082071304321289,0.15733177959918976,0.503662645816803,39633512705295070,M,3251.1,5.215,0.001452
4011.2000000000935,3.8816630840301514,0.12803228199481964,0.6520571112632751,39633512705295070,M,3251.1,5.215,0.001452
4012.0000000000937,-0.09568150341510773,0.11202235519886017,0.6939799785614014,39633512705295070,M,3251.1,5.215,0.001452
4012.800000000094,1.9595400094985962,0.1079772412776947,0.6901779174804688,39633512705295070,M,3251.1,5.215,0.001452
4013.600000000094,1.820103645324707,0.16466385126113892,0.7160031795501709,39633512705295070,M,3251.1,5.215,0.001452
4014.400000000094,2.050493001937866,0.1517268866300583,0.7404338121414185,39633512705295070,M,3251.1,5.215,0.001452
4015.2000000000944,1.7055716514587402,0.1592981219291687,0.7735130190849304,39633512705295070,M,3251.1,5.215,0.001452
4016.0000000000946,-1.7181862592697144,0.15225523710250854,0.8083828687667847,39633512705295070,M,3251.1,5.215,0.001452
4016.8000000000948,-1.533530831336975,0.13797350227832794,0.7984206080436707,39633512705295070,M,3251.1,5.215,0.001452
4017.600000000095,5.782945156097412,0.0765494629740715,0.7557228207588196,39633512705295070,M,3251.1,5.215,0.001452
4018.400000000095,-0.9060465097427368,0.1848645806312561,0.7226623892784119,39633512705295070,M,3251.1,5.215,0.001452
4019.2000000000953,4.295631408691406,0.07053086161613464,0.734448254108429,39633512705295070,M,3251.1,5.215,0.001452
4020.0000000000955,-1.3110593557357788,0.12001314014196396,0.7405075430870056,39633512705295070,M,3251.1,5.215,0.001452
4020.8000000000957,2.978926658630371,0.1335950642824173,0.655532956123352,39633512705295070,M,3251.1,5.215,0.001452
4021.600000000096,-2.1307623386383057,0.1625395566225052,0.6075136065483093,39633512705295070,M,3251.1,5.215,0.001452
4022.400000000096,0.9086841940879822,0.1701887547969818,0.6444490551948547,39633512705295070,M,3251.1,5.215,0.001452
4023.200000000096,-3.3993706703186035,0.1488133817911148,0.6589751839637756,39633512705295070,M,3251.1,5.215,0.001452
4024.0000000000964,-1.9097295999526978,0.1635739952325821,0.5372012853622437,39633512705295070,M,3251.1,5.215,0.001452
4024.8000000000966,-1.4862512350082397,0.1458122283220291,0.40125489234924316,39633512705295070,M,3251.1,5.215,0.001452
4025.6000000000968,-2.531754970550537,0.1642235368490219,0.4079276919364929,39633512705295070,M,3251.1,5.215,0.001452
4026.400000000097,-2.949434995651245,0.1384904682636261,0.5260686278343201,39633512705295070,M,3251.1,5.215,0.001452
4027.200000000097,-0.2693018615245819,0.1666436642408371,0.573802649974823,39633512705295070,M,3251.1,5.215,0.001452
4028.0000000000973,3.803189516067505,0.1727438122034073,0.557948887348175,39633512705295070,M,3251.1,5.215,0.001452
4028.8000000000975,5.007750511169434,0.148738831281662,0.5244052410125732,39633512705295070,M,3251.1,5.215,0.001452
4029.6000000000977,-0.9611639976501465,0.16414296627044678,0.4512009620666504,39633512705295070,M,3251.1,5.215,0.001452
4030.400000000098,1.3446056842803955,0.11877807974815369,0.3134676218032837,39633512705295070,M,3251.1,5.215,0.001452
4031.200000000098,-2.853193759918213,0.13336284458637238,0.19492265582084656,39633512705295070,M,3251.1,5.215,0.001452
4032.000000000098,0.2555813491344452,0.20056653022766113,0.1829916387796402,39633512705295070,M,3251.1,5.215,0.001452
4032.8000000000984,1.0980446338653564,0.183158278465271,0.19768637418746948,39633512705295070,M,3251.1,5.215,0.001452
4033.6000000000986,-0.21943426132202148,0.22213709354400635,0.1650993525981903,39633512705295070,M,3251.1,5.215,0.001452
4034.4000000000988,0.5660929083824158,0.19595812261104584,0.15778955817222595,39633512705295070,M,3251.1,5.215,0.001452
4035.200000000099,-1.7589738368988037,0.22229532897472382,0.19204027950763702,39633512705295070,M,3251.1,5.215,0.001452
4036.000000000099,-1.193272352218628,0.18488278985023499,0.30733540654182434,39633512705295070,M,3251.1,5.215,0.001452
4036.8000000000993,2.6054060459136963,0.1709064245223999,0.4544830024242401,39633512705295070,M,3251.1,5.215,0.001452
4037.6000000000995,-2.169809579849243,0.1693802773952484,0.5816951394081116,39633512705295070,M,3251.1,5.215,0.001452
4038.4000000000997,2.4942986965179443,0.1692623645067215,0.6555268168449402,39633512705295070,M,3251.1,5.215,0.001452
4039.2000000001,-1.1975078582763672,0.15066133439540863,0.7015355229377747,39633512705295070,M,3251.1,5.215,0.001452
4040.0000000001,3.1503632068634033,0.15600216388702393,0.7331339120864868,39633512705295070,M,3251.1,5.215,0.001452
4040.8000000001,-0.640371561050415,0.17564931511878967,0.7131823897361755,39633512705295070,M,3251.1,5.215,0.001452
4041.6000000001004,-3.870413064956665,0.17599308490753174,0.663806140422821,39633512705295070,M,3251.1,5.215,0.001452
4042.4000000001006,-1.0160677433013916,0.19442884624004364,0.6468555331230164,39633512705295070,M,3251.1,5.215,0.001452
4043.2000000001008,-0.02199110947549343,0.17420902848243713,0.6624816060066223,39633512705295070,M,3251.1,5.215,0.001452
4044.000000000101,4.60731840133667,0.16962192952632904,0.599934995174408,39633512705295070,M,3251.1,5.215,0.001452
4044.800000000101,1.6978036165237427,0.17650407552719116,0.4698895215988159,39633512705295070,M,3251.1,5.215,0.001452
4045.6000000001013,-3.077057123184204,0.24934427440166473,0.3410632312297821,39633512705295070,M,3251.1,5.215,0.001452
4046.4000000001015,3.010625123977661,0.2951544225215912,0.2581848204135895,39633512705295070,M,3251.1,5.215,0.001452
4047.2000000001017,3.2456283569335938,0.201243057847023,0.3037082850933075,39633512705295070,M,3251.1,5.215,0.001452
4048.000000000102,3.6326496601104736,0.1508723944425583,0.4245944023132324,39633512705295070,M,3251.1,5.215,0.001452
4048.800000000102,4.372697830200195,0.17533451318740845,0.5489482283592224,39633512705295070,M,3251.1,5.215,0.001452
4049.600000000102,0.8698283433914185,0.1800391674041748,0.634789764881134,39633512705295070,M,3251.1,5.215,0.001452
4050.4000000001024,1.9602506160736084,0.18746162950992584,0.7190642952919006,39633512705295070,M,3251.1,5.215,0.001452
4051.2000000001026,1.2464873790740967,0.15264329314231873,0.7717723250389099,39633512705295070,M,3251.1,5.215,0.001452
4052.000000000103,-2.3104515075683594,0.14951282739639282,0.7786498665809631,39633512705295070,M,3251.1,5.215,0.001452
4052.800000000103,0.9062302708625793,0.09440254420042038,0.789725661277771,39633512705295070,M,3251.1,5.215,0.001452
4053.600000000103,-1.409913182258606,0.20143365859985352,0.7820072770118713,39633512705295070,M,3251.1,5.215,0.001452
4054.4000000001033,-0.1523764282464981,0.16075971722602844,0.7262152433395386,39633512705295070,M,3251.1,5.215,0.001452
4055.2000000001035,2.4896481037139893,0.16803354024887085,0.6285703182220459,39633512705295070,M,3251.1,5.215,0.001452
4056.0000000001037,2.3202884197235107,0.2137213498353958,0.6539824604988098,39633512705295070,M,3251.1,5.215,0.001452
4056.800000000104,-1.8520904779434204,0.16210055351257324,0.7681668996810913,39633512705295070,M,3251.1,5.215,0.001452
4057.600000000104,0.14941276609897614,0.1546197235584259,0.7694352269172668,39633512705295070,M,3251.1,5.215,0.001452
4058.4000000001042,-2.053107976913452,0.1377638429403305,0.697206974029541,39633512705295070,M,3251.1,5.215,0.001452
4059.2000000001044,3.0463404655456543,0.235113725066185,0.6776875853538513,39633512705295070,M,3251.1,5.215,0.001452
4060.0000000001046,1.4358491897583008,0.19356022775173187,0.6885126233100891,39633512705295070,M,3251.1,5.215,0.001452
4060.800000000105,3.098766326904297,0.19644589722156525,0.6630486249923706,39633512705295070,M,3251.1,5.215,0.001452
4061.600000000105,-0.872441291809082,0.17883896827697754,0.6478822827339172,39633512705295070,M,3251.1,5.215,0.001452
4062.400000000105,0.041568465530872345,0.17636270821094513,0.6125133633613586,39633512705295070,M,3251.1,5.215,0.001452
4063.2000000001053,1.7123363018035889,0.2125438153743744,0.4756140112876892,39633512705295070,M,3251.1,5.215,0.001452
4064.0000000001055,-1.3791656494140625,0.19057610630989075,0.3356516361236572,39633512705295070,M,3251.1,5.215,0.001452
4064.8000000001057,3.1971888542175293,0.24764218926429749,0.3401319682598114,39633512705295070,M,3251.1,5.215,0.001452
4065.600000000106,2.6960177421569824,0.1464151293039322,0.4743613004684448,39633512705295070,M,3251.1,5.215,0.001452
4066.400000000106,-2.998427391052246,0.19894395768642426,0.617260217666626,39633512705295070,M,3251.1,5.215,0.001452
4067.2000000001062,4.118196487426758,0.1892065703868866,0.6793943643569946,39633512705295070,M,3251.1,5.215,0.001452
4068.0000000001064,0.7602245807647705,0.22207273542881012,0.6907274127006531,39633512705295070,M,3251.1,5.215,0.001452
4068.8000000001066,4.60087776184082,0.1717403531074524,0.7134902477264404,39633512705295070,M,3251.1,5.215,0.001452
4069.600000000107,-0.8008769154548645,0.162667915225029,0.7677131295204163,39633512705295070,M,3251.1,5.215,0.001452
4070.400000000107,1.8876398801803589,0.18362697958946228,0.7541443705558777,39633512705295070,M,3251.1,5.215,0.001452
4071.200000000107,-1.3502627611160278,0.13889442384243011,0.6030856966972351,39633512705295070,M,3251.1,5.215,0.001452
4072.0000000001073,3.5535213947296143,0.1654692143201828,0.42787256836891174,39633512705295070,M,3251.1,5.215,0.001452
