wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7320005893707275,0.16297712922096252,1.2454948425292969,39627851909043707,M,3677.5,4.9324,0.28756
4000.800000000091,1.6357887983322144,0.16957242786884308,1.5272520780563354,39627851909043707,M,3677.5,4.9324,0.28756
4001.6000000000913,2.284095048904419,0.17764754593372345,2.1177053451538086,39627851909043707,M,3677.5,4.9324,0.28756
4002.4000000000915,-1.0135656595230103,0.1599544882774353,2.5573885440826416,39627851909043707,M,3677.5,4.9324,0.28756
4003.2000000000917,-1.333599328994751,0.19006332755088806,2.7156238555908203,39627851909043707,M,3677.5,4.9324,0.28756
4004.000000000092,5.197333812713623,0.1473318189382553,2.820070743560791,39627851909043707,M,3677.5,4.9324,0.28756
4004.800000000092,0.5977187752723694,0.16232013702392578,2.785231351852417,39627851909043707,M,3677.5,4.9324,0.28756
4005.600000000092,2.2817702293395996,0.17695008218288422,2.4924259185791016,39627851909043707,M,3677.5,4.9324,0.28756
4006.4000000000924,-0.3646186590194702,0.16761747002601624,2.038238048553467,39627851909043707,M,3677.5,4.9324,0.28756
4007.2000000000926,4.316994667053223,0.1508379429578781,2.0085511207580566,39627851909043707,M,3677.5,4.9324,0.28756
4008.0000000000928,-1.9304358959197998,0.15655243396759033,2.4336068630218506,39627851909043707,M,3677.5,4.9324,0.28756
4008.800000000093,1.5869747400283813,0.18549373745918274,2.652700424194336,39627851909043707,M,3677.5,4.9324,0.28756
4009.600000000093,0.2081090807914734,0.15255026519298553,2.382507085800171,39627851909043707,M,3677.5,4.9324,0.28756
4010.4000000000933,4.278096675872803,0.1776190549135208,1.9642740488052368,39627851909043707,M,3677.5,4.9324,0.28756
4011.2000000000935,4.072235107421875,0.1618526726961136,2.171955108642578,39627851909043707,M,3677.5,4.9324,0.28756
4012.0000000000937,1.4042991399765015,0.169608473777771,2.7438952922821045,39627851909043707,M,3677.5,4.9324,0.28756
4012.800000000094,-1.160706639289856,0.18911387026309967,2.894451856613159,39627851909043707,M,3677.5,4.9324,0.28756
4013.600000000094,0.8705834150314331,0.17211510241031647,2.864717483520508,39627851909043707,M,3677.5,4.9324,0.28756
4014.400000000094,2.4985082149505615,0.18177853524684906,2.9756975173950195,39627851909043707,M,3677.5,4.9324,0.28756
4015.2000000000944,2.7667083740234375,0.17612966895103455,3.068019151687622,39627851909043707,M,3677.5,4.9324,0.28756
4016.0000000000946,0.32928335666656494,0.16800710558891296,3.1806769371032715,39627851909043707,M,3677.5,4.9324,0.28756
4016.8000000000948,2.2477221488952637,0.1688660830259323,3.3210086822509766,39627851909043707,M,3677.5,4.9324,0.28756
4017.600000000095,0.6723628044128418,0.16747219860553741,3.3027470111846924,39627851909043707,M,3677.5,4.9324,0.28756
4018.400000000095,0.8147143125534058,0.16423192620277405,3.1433420181274414,39627851909043707,M,3677.5,4.9324,0.28756
4019.2000000000953,-0.4864628314971924,0.15134339034557343,3.008838653564453,39627851909043707,M,3677.5,4.9324,0.28756
4020.0000000000955,1.9222983121871948,0.18003061413764954,3.052842855453491,39627851909043707,M,3677.5,4.9324,0.28756
4020.8000000000957,-0.7736600637435913,0.18052780628204346,3.111037015914917,39627851909043707,M,3677.5,4.9324,0.28756
4021.600000000096,1.1814124584197998,0.1627451777458191,2.810466766357422,39627851909043707,M,3677.5,4.9324,0.28756
4022.400000000096,5.024755001068115,0.1919204443693161,2.610816717147827,39627851909043707,M,3677.5,4.9324,0.28756
4023.200000000096,0.4742966592311859,0.20107191801071167,2.742680311203003,39627851909043707,M,3677.5,4.9324,0.28756
4024.0000000000964,-2.969998598098755,0.18357883393764496,2.8254685401916504,39627851909043707,M,3677.5,4.9324,0.28756
4024.8000000000966,-0.23787541687488556,0.18489164113998413,2.383265972137451,39627851909043707,M,3677.5,4.9324,0.28756
4025.6000000000968,3.6189334392547607,0.16998493671417236,1.8273694515228271,39627851909043707,M,3677.5,4.9324,0.28756
4026.400000000097,0.22053036093711853,0.21255040168762207,1.804006814956665,39627851909043707,M,3677.5,4.9324,0.28756
4027.200000000097,2.40244722366333,0.20428745448589325,2.2933638095855713,39627851909043707,M,3677.5,4.9324,0.28756
4028.0000000000973,3.483821153640747,0.19834798574447632,2.500648260116577,39627851909043707,M,3677.5,4.9324,0.28756
4028.8000000000975,3.783120632171631,0.1817707121372223,2.4802112579345703,39627851909043707,M,3677.5,4.9324,0.28756
4029.6000000000977,2.070575475692749,0.18369737267494202,2.3859469890594482,39627851909043707,M,3677.5,4.9324,0.28756
4030.400000000098,3.316162586212158,0.1816539764404297,2.1092488765716553,39627851909043707,M,3677.5,4.9324,0.28756
4031.200000000098,-2.3384251594543457,0.18207451701164246,1.559229850769043,39627851909043707,M,3677.5,4.9324,0.28756
