wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.7628333568573,1.079102873802185,0.5725373029708862,39627841750439541,M,3661.3,3.4628,-2.256
4000.800000000091,-0.23061896860599518,1.057530164718628,0.7417352199554443,39627841750439541,M,3661.3,3.4628,-2.256
4001.6000000000913,0.9701349139213562,1.1442972421646118,0.8736634254455566,39627841750439541,M,3661.3,3.4628,-2.256
4002.4000000000915,-0.2971312403678894,1.1724547147750854,0.9198733568191528,39627841750439541,M,3661.3,3.4628,-2.256
4003.2000000000917,0.45863255858421326,1.193928599357605,0.9344252943992615,39627841750439541,M,3661.3,3.4628,-2.256
4004.000000000092,0.6474592685699463,1.1420233249664307,0.8903024792671204,39627841750439541,M,3661.3,3.4628,-2.256
4004.800000000092,-1.0929588079452515,1.0492500066757202,0.7597065567970276,39627841750439541,M,3661.3,3.4628,-2.256
4005.600000000092,0.2681504189968109,1.1359559297561646,0.6349068880081177,39627841750439541,M,3661.3,3.4628,-2.256
4006.4000000000924,0.4318995177745819,1.1463754177093506,0.6255285739898682,39627841750439541,M,3661.3,3.4628,-2.256
4007.2000000000926,0.6291595101356506,1.093174934387207,0.7115580439567566,39627841750439541,M,3661.3,3.4628,-2.256
4008.0000000000928,0.16359549760818481,1.0502004623413086,0.8247360587120056,39627841750439541,M,3661.3,3.4628,-2.256
4008.800000000093,0.2924150824546814,1.0873022079467773,0.8426929116249084,39627841750439541,M,3661.3,3.4628,-2.256
4009.600000000093,2.3431754112243652,1.0022857189178467,0.752473771572113,39627841750439541,M,3661.3,3.4628,-2.256
4010.4000000000933,0.8957904577255249,0.9210988283157349,0.7356870174407959,39627841750439541,M,3661.3,3.4628,-2.256
4011.2000000000935,0.8437512516975403,0.9386403560638428,0.825449526309967,39627841750439541,M,3661.3,3.4628,-2.256
4012.0000000000937,-0.8170174956321716,1.081537127494812,0.8408806324005127,39627841750439541,M,3661.3,3.4628,-2.256
4012.800000000094,2.211010456085205,1.1128756999969482,0.8453242182731628,39627841750439541,M,3661.3,3.4628,-2.256
4013.600000000094,0.23143398761749268,1.0145113468170166,0.8810608983039856,39627841750439541,M,3661.3,3.4628,-2.256
4014.400000000094,1.6061336994171143,1.0564295053482056,0.8829841613769531,39627841750439541,M,3661.3,3.4628,-2.256
4015.2000000000944,-0.8290256857872009,1.1148943901062012,0.8701721429824829,39627841750439541,M,3661.3,3.4628,-2.256
4016.0000000000946,2.119797945022583,1.1587445735931396,0.9038363099098206,39627841750439541,M,3661.3,3.4628,-2.256
4016.8000000000948,0.2244795560836792,1.1742959022521973,0.9335010051727295,39627841750439541,M,3661.3,3.4628,-2.256
4017.600000000095,2.548717498779297,1.224278450012207,0.8861711621284485,39627841750439541,M,3661.3,3.4628,-2.256
4018.400000000095,-0.4360394775867462,1.1052463054656982,0.8454684615135193,39627841750439541,M,3661.3,3.4628,-2.256
4019.2000000000953,2.0853028297424316,1.0849626064300537,0.8914023637771606,39627841750439541,M,3661.3,3.4628,-2.256
4020.0000000000955,0.8652930855751038,1.0858407020568848,0.9668968915939331,39627841750439541,M,3661.3,3.4628,-2.256
4020.8000000000957,0.051328182220458984,1.029464840888977,0.960895836353302,39627841750439541,M,3661.3,3.4628,-2.256
4021.600000000096,1.8225576877593994,1.1128417253494263,0.8905994296073914,39627841750439541,M,3661.3,3.4628,-2.256
4022.400000000096,0.7603976726531982,1.0989493131637573,0.8750929236412048,39627841750439541,M,3661.3,3.4628,-2.256
4023.200000000096,0.33457985520362854,1.0965728759765625,0.8815841674804688,39627841750439541,M,3661.3,3.4628,-2.256
4024.0000000000964,1.3625476360321045,1.0921317338943481,0.810901403427124,39627841750439541,M,3661.3,3.4628,-2.256
4024.8000000000966,3.1947379112243652,1.0691170692443848,0.6923882365226746,39627841750439541,M,3661.3,3.4628,-2.256
4025.6000000000968,0.28738710284233093,1.16506826877594,0.682167112827301,39627841750439541,M,3661.3,3.4628,-2.256
4026.400000000097,1.9004268646240234,1.2625964879989624,0.7552128434181213,39627841750439541,M,3661.3,3.4628,-2.256
4027.200000000097,0.32829535007476807,1.1680246591567993,0.7739843726158142,39627841750439541,M,3661.3,3.4628,-2.256
4028.0000000000973,-0.3285863399505615,1.1932399272918701,0.7743229866027832,39627841750439541,M,3661.3,3.4628,-2.256
4028.8000000000975,2.428934097290039,1.2758328914642334,0.7655675411224365,39627841750439541,M,3661.3,3.4628,-2.256
4029.6000000000977,-1.3174793720245361,1.163316249847412,0.6546930074691772,39627841750439541,M,3661.3,3.4628,-2.256
4030.400000000098,-0.8347945213317871,1.1392898559570312,0.49981018900871277,39627841750439541,M,3661.3,3.4628,-2.256
4031.200000000098,0.1763240396976471,1.2119587659835815,0.39229515194892883,39627841750439541,M,3661.3,3.4628,-2.256
4032.000000000098,0.21690353751182556,1.2914178371429443,0.3611201345920563,39627841750439541,M,3661.3,3.4628,-2.256
4032.8000000000984,2.0587635040283203,1.2167797088623047,0.3547060191631317,39627841750439541,M,3661.3,3.4628,-2.256
4033.6000000000986,0.12712997198104858,1.2500981092453003,0.31720656156539917,39627841750439541,M,3661.3,3.4628,-2.256
4034.4000000000988,0.9773908257484436,1.2882788181304932,0.2811056673526764,39627841750439541,M,3661.3,3.4628,-2.256
4035.200000000099,0.07077322900295258,1.363832712173462,0.27820566296577454,39627841750439541,M,3661.3,3.4628,-2.256
4036.000000000099,-0.38595062494277954,1.186675786972046,0.3521057367324829,39627841750439541,M,3661.3,3.4628,-2.256
4036.8000000000993,1.7642678022384644,1.191354751586914,0.5496058464050293,39627841750439541,M,3661.3,3.4628,-2.256
4037.6000000000995,0.20817217230796814,1.2295067310333252,0.7217655181884766,39627841750439541,M,3661.3,3.4628,-2.256
4038.4000000000997,0.9815868735313416,1.2271808385849,0.8121019601821899,39627841750439541,M,3661.3,3.4628,-2.256
4039.2000000001,-0.2174379825592041,1.1892108917236328,0.8571999073028564,39627841750439541,M,3661.3,3.4628,-2.256
4040.0000000001,0.1707349717617035,1.1976120471954346,0.8421043753623962,39627841750439541,M,3661.3,3.4628,-2.256
4040.8000000001,0.05026230216026306,1.2763502597808838,0.8006298542022705,39627841750439541,M,3661.3,3.4628,-2.256
4041.6000000001004,1.1466443538665771,1.2636123895645142,0.7645167112350464,39627841750439541,M,3661.3,3.4628,-2.256
4042.4000000001006,0.7928750514984131,1.1314126253128052,0.7039780020713806,39627841750439541,M,3661.3,3.4628,-2.256
4043.2000000001008,0.22509066760540009,1.0430032014846802,0.6874430775642395,39627841750439541,M,3661.3,3.4628,-2.256
4044.000000000101,-0.9859057068824768,1.1363564729690552,0.6482273936271667,39627841750439541,M,3661.3,3.4628,-2.256
4044.800000000101,0.04832589253783226,1.1545894145965576,0.5789901614189148,39627841750439541,M,3661.3,3.4628,-2.256
4045.6000000001013,1.390497088432312,1.0951852798461914,0.5147183537483215,39627841750439541,M,3661.3,3.4628,-2.256
4046.4000000001015,0.870870053768158,1.1283237934112549,0.47519052028656006,39627841750439541,M,3661.3,3.4628,-2.256
4047.2000000001017,0.9372038841247559,0.9827152490615845,0.4387598931789398,39627841750439541,M,3661.3,3.4628,-2.256
4048.000000000102,-1.8439158201217651,0.9149681329727173,0.41821298003196716,39627841750439541,M,3661.3,3.4628,-2.256
4048.800000000102,0.05534561350941658,1.0257043838500977,0.474588006734848,39627841750439541,M,3661.3,3.4628,-2.256
4049.600000000102,-0.018917206674814224,1.1669458150863647,0.6003292202949524,39627841750439541,M,3661.3,3.4628,-2.256
4050.4000000001024,-0.397208034992218,1.2343204021453857,0.7115910649299622,39627841750439541,M,3661.3,3.4628,-2.256
4051.2000000001026,0.4581744968891144,1.1317777633666992,0.8074039816856384,39627841750439541,M,3661.3,3.4628,-2.256
4052.000000000103,-0.05374054238200188,1.2378253936767578,0.8796684145927429,39627841750439541,M,3661.3,3.4628,-2.256
4052.800000000103,1.937808632850647,1.2510123252868652,0.8802263140678406,39627841750439541,M,3661.3,3.4628,-2.256
4053.600000000103,2.823732614517212,1.2847976684570312,0.9031078815460205,39627841750439541,M,3661.3,3.4628,-2.256
4054.4000000001033,-0.5204779505729675,1.2524325847625732,0.9548567533493042,39627841750439541,M,3661.3,3.4628,-2.256
4055.2000000001035,0.5285495519638062,1.1518969535827637,0.8887735605239868,39627841750439541,M,3661.3,3.4628,-2.256
4056.0000000001037,-0.06008720025420189,1.177783727645874,0.7970600724220276,39627841750439541,M,3661.3,3.4628,-2.256
4056.800000000104,1.2983843088150024,1.3189096450805664,0.8106396198272705,39627841750439541,M,3661.3,3.4628,-2.256
4057.600000000104,0.08871438354253769,1.3174071311950684,0.8397883772850037,39627841750439541,M,3661.3,3.4628,-2.256
4058.4000000001042,1.1286178827285767,1.3915773630142212,0.7860047221183777,39627841750439541,M,3661.3,3.4628,-2.256
4059.2000000001044,0.9515612125396729,1.191717267036438,0.7376614809036255,39627841750439541,M,3661.3,3.4628,-2.256
4060.0000000001046,-0.2808135747909546,1.2297067642211914,0.7392486333847046,39627841750439541,M,3661.3,3.4628,-2.256
4060.800000000105,1.1866021156311035,1.1285768747329712,0.7079291939735413,39627841750439541,M,3661.3,3.4628,-2.256
4061.600000000105,0.9055379629135132,1.154408574104309,0.6338214874267578,39627841750439541,M,3661.3,3.4628,-2.256
4062.400000000105,-0.05582381412386894,1.2433393001556396,0.5881696939468384,39627841750439541,M,3661.3,3.4628,-2.256
