wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.731473922729492,0.16349318623542786,4.364470958709717,39632970662806274,M,3562.1,5.2376,0.36909
4000.800000000091,7.9020843505859375,0.1518697440624237,6.1127190589904785,39632970662806274,M,3562.1,5.2376,0.36909
4001.6000000000913,8.800201416015625,0.1597120761871338,8.265267372131348,39632970662806274,M,3562.1,5.2376,0.36909
4002.4000000000915,9.430964469909668,0.19505448639392853,9.581452369689941,39632970662806274,M,3562.1,5.2376,0.36909
4003.2000000000917,5.192566871643066,0.1857454776763916,10.032727241516113,39632970662806274,M,3562.1,5.2376,0.36909
4004.000000000092,7.2584547996521,0.15994079411029816,10.09874439239502,39632970662806274,M,3562.1,5.2376,0.36909
4004.800000000092,8.46924877166748,0.156002014875412,9.76844310760498,39632970662806274,M,3562.1,5.2376,0.36909
4005.600000000092,1.9986354112625122,0.16744130849838257,8.419562339782715,39632970662806274,M,3562.1,5.2376,0.36909
4006.4000000000924,8.348301887512207,0.15873050689697266,6.9354352951049805,39632970662806274,M,3562.1,5.2376,0.36909
4007.2000000000926,8.531208038330078,0.17072327435016632,7.816254615783691,39632970662806274,M,3562.1,5.2376,0.36909
4008.0000000000928,3.881139039993286,0.16586199402809143,9.346357345581055,39632970662806274,M,3562.1,5.2376,0.36909
4008.800000000093,6.716012954711914,0.19002924859523773,9.334504127502441,39632970662806274,M,3562.1,5.2376,0.36909
4009.600000000093,7.50386905670166,0.18778684735298157,7.865968227386475,39632970662806274,M,3562.1,5.2376,0.36909
4010.4000000000933,4.354983806610107,0.16456477344036102,7.075938701629639,39632970662806274,M,3562.1,5.2376,0.36909
4011.2000000000935,4.444860935211182,0.17965734004974365,8.60810375213623,39632970662806274,M,3562.1,5.2376,0.36909
4012.0000000000937,8.357870101928711,0.1583150029182434,10.235884666442871,39632970662806274,M,3562.1,5.2376,0.36909
4012.800000000094,5.557085037231445,0.16418181359767914,10.330000877380371,39632970662806274,M,3562.1,5.2376,0.36909
4013.600000000094,11.144217491149902,0.17054547369480133,10.404133796691895,39632970662806274,M,3562.1,5.2376,0.36909
4014.400000000094,12.604574203491211,0.1427718997001648,11.00700569152832,39632970662806274,M,3562.1,5.2376,0.36909
4015.2000000000944,3.181952476501465,0.20116764307022095,11.509977340698242,39632970662806274,M,3562.1,5.2376,0.36909
4016.0000000000946,4.303107261657715,0.19277521967887878,11.88625717163086,39632970662806274,M,3562.1,5.2376,0.36909
4016.8000000000948,8.586935997009277,0.1852901726961136,12.12243938446045,39632970662806274,M,3562.1,5.2376,0.36909
4017.600000000095,3.553698778152466,0.18119032680988312,11.783806800842285,39632970662806274,M,3562.1,5.2376,0.36909
4018.400000000095,10.932677268981934,0.17262832820415497,11.122129440307617,39632970662806274,M,3562.1,5.2376,0.36909
4019.2000000000953,5.508141040802002,0.18006066977977753,10.798589706420898,39632970662806274,M,3562.1,5.2376,0.36909
4020.0000000000955,6.8770060539245605,0.1873050034046173,11.39565658569336,39632970662806274,M,3562.1,5.2376,0.36909
4020.8000000000957,4.587943077087402,0.1874992698431015,11.0739107131958,39632970662806274,M,3562.1,5.2376,0.36909
4021.600000000096,6.985443115234375,0.1619264930486679,9.635157585144043,39632970662806274,M,3562.1,5.2376,0.36909
4022.400000000096,7.753393650054932,0.15520747005939484,9.618331909179688,39632970662806274,M,3562.1,5.2376,0.36909
4023.200000000096,9.702131271362305,0.19430841505527496,10.045485496520996,39632970662806274,M,3562.1,5.2376,0.36909
4024.0000000000964,6.033289432525635,0.16232742369174957,9.567608833312988,39632970662806274,M,3562.1,5.2376,0.36909
4024.8000000000966,7.922324180603027,0.17843568325042725,7.32628870010376,39632970662806274,M,3562.1,5.2376,0.36909
4025.6000000000968,3.0872607231140137,0.18035981059074402,6.056650161743164,39632970662806274,M,3562.1,5.2376,0.36909
4026.400000000097,6.0450053215026855,0.18324653804302216,7.053449630737305,39632970662806274,M,3562.1,5.2376,0.36909
4027.200000000097,7.324320316314697,0.16445709764957428,8.581219673156738,39632970662806274,M,3562.1,5.2376,0.36909
