wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.370911180973053,0.03640393912792206,1.1263179779052734,2305843018759932973,M,3415.4,6.1532,-0.029573
4000.800000000091,4.226772308349609,0.03705030679702759,1.6817810535430908,2305843018759932973,M,3415.4,6.1532,-0.029573
4001.6000000000913,4.5104780197143555,0.039112288504838943,2.1940979957580566,2305843018759932973,M,3415.4,6.1532,-0.029573
4002.4000000000915,7.068395137786865,0.03941313922405243,2.459242820739746,2305843018759932973,M,3415.4,6.1532,-0.029573
4003.2000000000917,13.728195190429688,0.034869223833084106,2.5920674800872803,2305843018759932973,M,3415.4,6.1532,-0.029573
4004.000000000092,3.4809248447418213,0.036357536911964417,2.565185070037842,2305843018759932973,M,3415.4,6.1532,-0.029573
4004.800000000092,2.395541191101074,0.03313363716006279,2.381906747817993,2305843018759932973,M,3415.4,6.1532,-0.029573
4005.600000000092,-0.24463017284870148,0.03354118764400482,1.9918009042739868,2305843018759932973,M,3415.4,6.1532,-0.029573
4006.4000000000924,1.7392857074737549,0.04642702639102936,1.758471965789795,2305843018759932973,M,3415.4,6.1532,-0.029573
4007.2000000000926,0.19731232523918152,0.04114329069852829,2.093186616897583,2305843018759932973,M,3415.4,6.1532,-0.029573
4008.0000000000928,6.369688987731934,0.034605059772729874,2.409320831298828,2305843018759932973,M,3415.4,6.1532,-0.029573
4008.800000000093,16.52800941467285,0.03399677202105522,2.2224903106689453,2305843018759932973,M,3415.4,6.1532,-0.029573
4009.600000000093,0.4018315076828003,0.0380697026848793,1.782044529914856,2305843018759932973,M,3415.4,6.1532,-0.029573
4010.4000000000933,-4.230164051055908,0.034389153122901917,1.823731780052185,2305843018759932973,M,3415.4,6.1532,-0.029573
4011.2000000000935,-0.7632203102111816,0.03618655726313591,2.37259578704834,2305843018759932973,M,3415.4,6.1532,-0.029573
4012.0000000000937,1.6773509979248047,0.039508428424596786,2.681225299835205,2305843018759932973,M,3415.4,6.1532,-0.029573
4012.800000000094,4.678537845611572,0.03901566565036774,2.6595616340637207,2305843018759932973,M,3415.4,6.1532,-0.029573
