wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6735804080963135,0.21910762786865234,0.48612740635871887,39628228754674682,M,3510.5,5.1231,-0.15075
4000.800000000091,3.387209415435791,0.20837081968784332,0.7068384885787964,39628228754674682,M,3510.5,5.1231,-0.15075
4001.6000000000913,0.5391401648521423,0.1973206102848053,0.9216716289520264,39628228754674682,M,3510.5,5.1231,-0.15075
4002.4000000000915,4.2412590980529785,0.1871882528066635,1.0371558666229248,39628228754674682,M,3510.5,5.1231,-0.15075
4003.2000000000917,0.21904389560222626,0.20120786130428314,1.0890570878982544,39628228754674682,M,3510.5,5.1231,-0.15075
4004.000000000092,3.0363755226135254,0.20150040090084076,1.0829434394836426,39628228754674682,M,3510.5,5.1231,-0.15075
4004.800000000092,-1.8248652219772339,0.20279353857040405,1.03000009059906,39628228754674682,M,3510.5,5.1231,-0.15075
4005.600000000092,0.22829128801822662,0.2186344712972641,0.8729138970375061,39628228754674682,M,3510.5,5.1231,-0.15075
4006.4000000000924,4.111257076263428,0.30073341727256775,0.7324609160423279,39628228754674682,M,3510.5,5.1231,-0.15075
4007.2000000000926,0.22873550653457642,0.24173535406589508,0.8630691170692444,39628228754674682,M,3510.5,5.1231,-0.15075
4008.0000000000928,3.788717031478882,0.20063899457454681,1.019783616065979,39628228754674682,M,3510.5,5.1231,-0.15075
4008.800000000093,2.848299264907837,0.1882261335849762,0.9854219555854797,39628228754674682,M,3510.5,5.1231,-0.15075
4009.600000000093,0.42180272936820984,0.2023671567440033,0.8104112148284912,39628228754674682,M,3510.5,5.1231,-0.15075
4010.4000000000933,0.20172974467277527,0.19490741193294525,0.7726619243621826,39628228754674682,M,3510.5,5.1231,-0.15075
4011.2000000000935,-0.6776170134544373,0.20824921131134033,0.9746137857437134,39628228754674682,M,3510.5,5.1231,-0.15075
4012.0000000000937,-0.8563364148139954,0.21609972417354584,1.122680425643921,39628228754674682,M,3510.5,5.1231,-0.15075
4012.800000000094,7.350949287414551,0.20579998195171356,1.1071443557739258,39628228754674682,M,3510.5,5.1231,-0.15075
