wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.834916591644287,0.12114226073026657,2.243985652923584,39633020600190527,M,3379.5,5.1954,0.1089
4000.800000000091,5.981990337371826,0.14004561305046082,3.3039283752441406,39633020600190527,M,3379.5,5.1954,0.1089
4001.6000000000913,-8.031389236450195,0.12728996574878693,4.138637065887451,39633020600190527,M,3379.5,5.1954,0.1089
4002.4000000000915,5.819679260253906,0.1647261530160904,4.470874309539795,39633020600190527,M,3379.5,5.1954,0.1089
4003.2000000000917,6.682206630706787,0.14864954352378845,4.689949989318848,39633020600190527,M,3379.5,5.1954,0.1089
4004.000000000092,0.40245339274406433,0.1297532320022583,4.6283464431762695,39633020600190527,M,3379.5,5.1954,0.1089
4004.800000000092,5.2392897605896,0.13818016648292542,4.18672513961792,39633020600190527,M,3379.5,5.1954,0.1089
4005.600000000092,1.3884116411209106,0.1531532108783722,3.4124832153320312,39633020600190527,M,3379.5,5.1954,0.1089
4006.4000000000924,2.5320816040039062,0.15214522182941437,3.2052865028381348,39633020600190527,M,3379.5,5.1954,0.1089
4007.2000000000926,3.0533456802368164,0.168439581990242,3.9269564151763916,39633020600190527,M,3379.5,5.1954,0.1089
4008.0000000000928,2.2418594360351562,0.13364657759666443,4.387922286987305,39633020600190527,M,3379.5,5.1954,0.1089
4008.800000000093,11.739434242248535,0.10846605151891708,3.9439847469329834,39633020600190527,M,3379.5,5.1954,0.1089
4009.600000000093,-0.6680477261543274,0.13757751882076263,3.1309375762939453,39633020600190527,M,3379.5,5.1954,0.1089
4010.4000000000933,1.7737528085708618,0.140083447098732,3.409797430038452,39633020600190527,M,3379.5,5.1954,0.1089
4011.2000000000935,1.6706693172454834,0.13670457899570465,4.478384017944336,39633020600190527,M,3379.5,5.1954,0.1089
4012.0000000000937,9.35185432434082,0.1526566743850708,4.835790634155273,39633020600190527,M,3379.5,5.1954,0.1089
4012.800000000094,1.0365394353866577,0.1562066674232483,4.756442546844482,39633020600190527,M,3379.5,5.1954,0.1089
4013.600000000094,2.946913242340088,0.11017224937677383,4.889276027679443,39633020600190527,M,3379.5,5.1954,0.1089
4014.400000000094,5.192921161651611,0.14877532422542572,5.058243751525879,39633020600190527,M,3379.5,5.1954,0.1089
4015.2000000000944,3.0865895748138428,0.13321417570114136,5.3113112449646,39633020600190527,M,3379.5,5.1954,0.1089
4016.0000000000946,-4.249287128448486,0.13718873262405396,5.58035135269165,39633020600190527,M,3379.5,5.1954,0.1089
4016.8000000000948,3.317323684692383,0.14667914807796478,5.546611785888672,39633020600190527,M,3379.5,5.1954,0.1089
4017.600000000095,7.03826904296875,0.14393889904022217,5.26154088973999,39633020600190527,M,3379.5,5.1954,0.1089
4018.400000000095,2.367741346359253,0.117455393075943,5.020786762237549,39633020600190527,M,3379.5,5.1954,0.1089
4019.2000000000953,1.646117925643921,0.144924134016037,5.01792049407959,39633020600190527,M,3379.5,5.1954,0.1089
4020.0000000000955,3.6532604694366455,0.15135717391967773,5.194238662719727,39633020600190527,M,3379.5,5.1954,0.1089
4020.8000000000957,-0.8433145880699158,0.12917044758796692,4.6963605880737305,39633020600190527,M,3379.5,5.1954,0.1089
4021.600000000096,-0.03528352826833725,0.140332892537117,4.194234848022461,39633020600190527,M,3379.5,5.1954,0.1089
4022.400000000096,-2.804276466369629,0.1522301584482193,4.468790531158447,39633020600190527,M,3379.5,5.1954,0.1089
4023.200000000096,6.343652248382568,0.13225184381008148,4.678186893463135,39633020600190527,M,3379.5,5.1954,0.1089
4024.0000000000964,0.3724058270454407,0.1387476772069931,3.968088150024414,39633020600190527,M,3379.5,5.1954,0.1089
4024.8000000000966,7.272877216339111,0.15563510358333588,2.8907601833343506,39633020600190527,M,3379.5,5.1954,0.1089
4025.6000000000968,2.2451181411743164,0.13818587362766266,2.7508044242858887,39633020600190527,M,3379.5,5.1954,0.1089
4026.400000000097,6.823361873626709,0.1406400054693222,3.621087074279785,39633020600190527,M,3379.5,5.1954,0.1089
4027.200000000097,2.5391454696655273,0.1277599334716797,4.0226922035217285,39633020600190527,M,3379.5,5.1954,0.1089
4028.0000000000973,-0.3742390275001526,0.1274728626012802,3.9764740467071533,39633020600190527,M,3379.5,5.1954,0.1089
4028.8000000000975,2.1789233684539795,0.13066144287586212,3.806732654571533,39633020600190527,M,3379.5,5.1954,0.1089
4029.6000000000977,3.697918176651001,0.12359700351953506,3.361051559448242,39633020600190527,M,3379.5,5.1954,0.1089
4030.400000000098,1.0406450033187866,0.15517501533031464,2.4389257431030273,39633020600190527,M,3379.5,5.1954,0.1089
4031.200000000098,-1.1350501775741577,0.15246975421905518,1.513292908668518,39633020600190527,M,3379.5,5.1954,0.1089
4032.000000000098,-0.0831533819437027,0.18996180593967438,1.3345539569854736,39633020600190527,M,3379.5,5.1954,0.1089
4032.8000000000984,-1.7965277433395386,0.1660614311695099,1.4999706745147705,39633020600190527,M,3379.5,5.1954,0.1089
4033.6000000000986,-3.599825620651245,0.1581060290336609,1.2821394205093384,39633020600190527,M,3379.5,5.1954,0.1089
4034.4000000000988,-2.409575939178467,0.15888124704360962,1.1798033714294434,39633020600190527,M,3379.5,5.1954,0.1089
4035.200000000099,0.554862380027771,0.18515674769878387,1.3535960912704468,39633020600190527,M,3379.5,5.1954,0.1089
4036.000000000099,-0.00791408121585846,0.15385252237319946,2.104776382446289,39633020600190527,M,3379.5,5.1954,0.1089
4036.8000000000993,2.401069402694702,0.1700342446565628,3.0987231731414795,39633020600190527,M,3379.5,5.1954,0.1089
4037.6000000000995,0.27640682458877563,0.1671878546476364,4.023697853088379,39633020600190527,M,3379.5,5.1954,0.1089
4038.4000000000997,-1.2486374378204346,0.13495738804340363,4.548603057861328,39633020600190527,M,3379.5,5.1954,0.1089
4039.2000000001,4.119775295257568,0.14476650953292847,4.87825870513916,39633020600190527,M,3379.5,5.1954,0.1089
4040.0000000001,1.5656005144119263,0.1785254031419754,5.087103843688965,39633020600190527,M,3379.5,5.1954,0.1089
4040.8000000001,-3.0145328044891357,0.10560361295938492,4.983230113983154,39633020600190527,M,3379.5,5.1954,0.1089
4041.6000000001004,3.590158700942993,0.13802583515644073,4.652984619140625,39633020600190527,M,3379.5,5.1954,0.1089
4042.4000000001006,6.8756632804870605,0.15083132684230804,4.448851585388184,39633020600190527,M,3379.5,5.1954,0.1089
4043.2000000001008,5.615265369415283,0.1376882940530777,4.623894214630127,39633020600190527,M,3379.5,5.1954,0.1089
4044.000000000101,1.1678097248077393,0.16060194373130798,4.30207633972168,39633020600190527,M,3379.5,5.1954,0.1089
4044.800000000101,9.64808464050293,0.13906782865524292,3.4324162006378174,39633020600190527,M,3379.5,5.1954,0.1089
4045.6000000001013,5.632857322692871,0.18225064873695374,2.553460121154785,39633020600190527,M,3379.5,5.1954,0.1089
4046.4000000001015,-0.28163835406303406,0.23851697146892548,1.8535155057907104,39633020600190527,M,3379.5,5.1954,0.1089
