wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.44205784797668457,0.23069290816783905,0.28906986117362976,39633390927877002,M,3665.5,4.6448,-1.3886
4000.800000000091,2.237440347671509,0.2260412573814392,0.4147047996520996,39633390927877002,M,3665.5,4.6448,-1.3886
4001.6000000000913,0.061864741146564484,0.2202860713005066,0.5089936852455139,39633390927877002,M,3665.5,4.6448,-1.3886
4002.4000000000915,2.3981261253356934,0.21949046850204468,0.5455382466316223,39633390927877002,M,3665.5,4.6448,-1.3886
4003.2000000000917,0.49275678396224976,0.23219016194343567,0.5690902471542358,39633390927877002,M,3665.5,4.6448,-1.3886
4004.000000000092,-1.3085134029388428,0.2274528592824936,0.5629411339759827,39633390927877002,M,3665.5,4.6448,-1.3886
4004.800000000092,0.7656623125076294,0.21290376782417297,0.5053223371505737,39633390927877002,M,3665.5,4.6448,-1.3886
4005.600000000092,-0.5290306210517883,0.2032656967639923,0.41152283549308777,39633390927877002,M,3665.5,4.6448,-1.3886
4006.4000000000924,-0.48888295888900757,0.2547549307346344,0.402391642332077,39633390927877002,M,3665.5,4.6448,-1.3886
4007.2000000000926,1.6314644813537598,0.2348674088716507,0.48913320899009705,39633390927877002,M,3665.5,4.6448,-1.3886
4008.0000000000928,-1.149153470993042,0.23962131142616272,0.534702479839325,39633390927877002,M,3665.5,4.6448,-1.3886
4008.800000000093,1.8633860349655151,0.20755553245544434,0.4761861562728882,39633390927877002,M,3665.5,4.6448,-1.3886
4009.600000000093,0.8169612884521484,0.21624067425727844,0.3829411268234253,39633390927877002,M,3665.5,4.6448,-1.3886
4010.4000000000933,1.4082993268966675,0.22528953850269318,0.4278703033924103,39633390927877002,M,3665.5,4.6448,-1.3886
4011.2000000000935,-1.0644803047180176,0.20551438629627228,0.5529317259788513,39633390927877002,M,3665.5,4.6448,-1.3886
4012.0000000000937,-3.3603501319885254,0.21754398941993713,0.5886316895484924,39633390927877002,M,3665.5,4.6448,-1.3886
4012.800000000094,3.8867173194885254,0.2365456521511078,0.5835601687431335,39633390927877002,M,3665.5,4.6448,-1.3886
4013.600000000094,0.9120643138885498,0.2336193472146988,0.6035740375518799,39633390927877002,M,3665.5,4.6448,-1.3886
4014.400000000094,-2.7938919067382812,0.2093118131160736,0.6225243806838989,39633390927877002,M,3665.5,4.6448,-1.3886
4015.2000000000944,-2.14920711517334,0.232804536819458,0.6489888429641724,39633390927877002,M,3665.5,4.6448,-1.3886
4016.0000000000946,0.9452122449874878,0.22008270025253296,0.6791955232620239,39633390927877002,M,3665.5,4.6448,-1.3886
4016.8000000000948,-1.9108651876449585,0.21164537966251373,0.6741333603858948,39633390927877002,M,3665.5,4.6448,-1.3886
4017.600000000095,-1.335894227027893,0.21994179487228394,0.6413575410842896,39633390927877002,M,3665.5,4.6448,-1.3886
4018.400000000095,2.279120922088623,0.24152936041355133,0.613066554069519,39633390927877002,M,3665.5,4.6448,-1.3886
4019.2000000000953,1.2417936325073242,0.24232107400894165,0.6180899143218994,39633390927877002,M,3665.5,4.6448,-1.3886
4020.0000000000955,1.2976336479187012,0.21864798665046692,0.6322823166847229,39633390927877002,M,3665.5,4.6448,-1.3886
4020.8000000000957,0.672459602355957,0.2008245289325714,0.5672045946121216,39633390927877002,M,3665.5,4.6448,-1.3886
4021.600000000096,1.5064443349838257,0.23436792194843292,0.5205676555633545,39633390927877002,M,3665.5,4.6448,-1.3886
4022.400000000096,-3.7715916633605957,0.23352980613708496,0.5519102811813354,39633390927877002,M,3665.5,4.6448,-1.3886
4023.200000000096,2.612072467803955,0.22856305539608002,0.5704535245895386,39633390927877002,M,3665.5,4.6448,-1.3886
4024.0000000000964,-1.1754522323608398,0.2262091189622879,0.4784908890724182,39633390927877002,M,3665.5,4.6448,-1.3886
4024.8000000000966,-1.4022819995880127,0.21539099514484406,0.3577655851840973,39633390927877002,M,3665.5,4.6448,-1.3886
4025.6000000000968,0.6409210562705994,0.27163922786712646,0.3524492681026459,39633390927877002,M,3665.5,4.6448,-1.3886
4026.400000000097,-1.0682365894317627,0.2341575175523758,0.4535764753818512,39633390927877002,M,3665.5,4.6448,-1.3886
4027.200000000097,-3.2853384017944336,0.24896582961082458,0.4983522593975067,39633390927877002,M,3665.5,4.6448,-1.3886
4028.0000000000973,-1.8273309469223022,0.24033381044864655,0.4907587766647339,39633390927877002,M,3665.5,4.6448,-1.3886
4028.8000000000975,-1.3193618059158325,0.23198214173316956,0.46911388635635376,39633390927877002,M,3665.5,4.6448,-1.3886
4029.6000000000977,0.9698185324668884,0.2071240097284317,0.4124664068222046,39633390927877002,M,3665.5,4.6448,-1.3886
4030.400000000098,0.7422414422035217,0.22219768166542053,0.29905009269714355,39633390927877002,M,3665.5,4.6448,-1.3886
4031.200000000098,4.979637622833252,0.2274491935968399,0.1914890557527542,39633390927877002,M,3665.5,4.6448,-1.3886
4032.000000000098,-0.32133057713508606,0.23660340905189514,0.17794156074523926,39633390927877002,M,3665.5,4.6448,-1.3886
4032.8000000000984,-1.0135098695755005,0.276286780834198,0.19483934342861176,39633390927877002,M,3665.5,4.6448,-1.3886
4033.6000000000986,-2.737948417663574,0.2876003682613373,0.1653434783220291,39633390927877002,M,3665.5,4.6448,-1.3886
4034.4000000000988,-0.26936885714530945,0.24973420798778534,0.15693828463554382,39633390927877002,M,3665.5,4.6448,-1.3886
4035.200000000099,-2.47617769241333,0.266681969165802,0.1820172816514969,39633390927877002,M,3665.5,4.6448,-1.3886
4036.000000000099,0.4918196201324463,0.26435747742652893,0.2778732180595398,39633390927877002,M,3665.5,4.6448,-1.3886
4036.8000000000993,2.813051700592041,0.24115507304668427,0.39848336577415466,39633390927877002,M,3665.5,4.6448,-1.3886
4037.6000000000995,-0.16935648024082184,0.2357083410024643,0.5039709210395813,39633390927877002,M,3665.5,4.6448,-1.3886
4038.4000000000997,1.391860008239746,0.22495509684085846,0.5636184215545654,39633390927877002,M,3665.5,4.6448,-1.3886
4039.2000000001,-2.0719900131225586,0.2451806217432022,0.5998323559761047,39633390927877002,M,3665.5,4.6448,-1.3886
4040.0000000001,0.08069620281457901,0.2316179722547531,0.6232173442840576,39633390927877002,M,3665.5,4.6448,-1.3886
4040.8000000001,-0.13541848957538605,0.1974601000547409,0.6068887114524841,39633390927877002,M,3665.5,4.6448,-1.3886
4041.6000000001004,3.212613821029663,0.22868716716766357,0.5660579204559326,39633390927877002,M,3665.5,4.6448,-1.3886
4042.4000000001006,1.5840418338775635,0.23389305174350739,0.5475723743438721,39633390927877002,M,3665.5,4.6448,-1.3886
4043.2000000001008,-1.3437306880950928,0.2291032075881958,0.5648401379585266,39633390927877002,M,3665.5,4.6448,-1.3886
4044.000000000101,4.59972620010376,0.2508719265460968,0.5205065011978149,39633390927877002,M,3665.5,4.6448,-1.3886
4044.800000000101,0.692496120929718,0.2288074940443039,0.41828423738479614,39633390927877002,M,3665.5,4.6448,-1.3886
4045.6000000001013,1.2928742170333862,0.2601950764656067,0.31202155351638794,39633390927877002,M,3665.5,4.6448,-1.3886
4046.4000000001015,-3.0806217193603516,0.3083210587501526,0.23248255252838135,39633390927877002,M,3665.5,4.6448,-1.3886
4047.2000000001017,-3.181828022003174,0.2732563316822052,0.2676183581352234,39633390927877002,M,3665.5,4.6448,-1.3886
4048.000000000102,-0.2492361068725586,0.24776311218738556,0.36869725584983826,39633390927877002,M,3665.5,4.6448,-1.3886
4048.800000000102,-0.10323836654424667,0.24278491735458374,0.467526912689209,39633390927877002,M,3665.5,4.6448,-1.3886
4049.600000000102,2.0438709259033203,0.23981431126594543,0.535504937171936,39633390927877002,M,3665.5,4.6448,-1.3886
4050.4000000001024,1.2966456413269043,0.2275676429271698,0.6040526628494263,39633390927877002,M,3665.5,4.6448,-1.3886
4051.2000000001026,1.583622932434082,0.23672766983509064,0.6495051383972168,39633390927877002,M,3665.5,4.6448,-1.3886
4052.000000000103,1.8996210098266602,0.2190920114517212,0.656461238861084,39633390927877002,M,3665.5,4.6448,-1.3886
4052.800000000103,-0.2146899253129959,0.23846526443958282,0.6669747829437256,39633390927877002,M,3665.5,4.6448,-1.3886
4053.600000000103,3.121530532836914,0.23443211615085602,0.6642285585403442,39633390927877002,M,3665.5,4.6448,-1.3886
4054.4000000001033,3.041200876235962,0.2496756613254547,0.6300773024559021,39633390927877002,M,3665.5,4.6448,-1.3886
4055.2000000001035,0.0703684464097023,0.25755003094673157,0.5459364652633667,39633390927877002,M,3665.5,4.6448,-1.3886
4056.0000000001037,-3.467381715774536,0.24811817705631256,0.551293671131134,39633390927877002,M,3665.5,4.6448,-1.3886
4056.800000000104,3.202594757080078,0.2717827558517456,0.6462510824203491,39633390927877002,M,3665.5,4.6448,-1.3886
4057.600000000104,-0.23367559909820557,0.2220916748046875,0.6539189219474792,39633390927877002,M,3665.5,4.6448,-1.3886
4058.4000000001042,-0.01672332175076008,0.26991206407546997,0.593163013458252,39633390927877002,M,3665.5,4.6448,-1.3886
4059.2000000001044,-0.11491235345602036,0.26606038212776184,0.5739257335662842,39633390927877002,M,3665.5,4.6448,-1.3886
4060.0000000001046,2.423929214477539,0.2510533034801483,0.5820534825325012,39633390927877002,M,3665.5,4.6448,-1.3886
4060.800000000105,1.1253904104232788,0.24739082157611847,0.5645655989646912,39633390927877002,M,3665.5,4.6448,-1.3886
4061.600000000105,-2.485694646835327,0.2392856776714325,0.5518450140953064,39633390927877002,M,3665.5,4.6448,-1.3886
4062.400000000105,4.77090311050415,0.23946064710617065,0.5286018252372742,39633390927877002,M,3665.5,4.6448,-1.3886
4063.2000000001053,-0.2764505445957184,0.2657928168773651,0.42051073908805847,39633390927877002,M,3665.5,4.6448,-1.3886
4064.0000000001055,-0.8631153702735901,0.2851550579071045,0.2987386882305145,39633390927877002,M,3665.5,4.6448,-1.3886
4064.8000000001057,-0.043575868010520935,0.2802892029285431,0.29264554381370544,39633390927877002,M,3665.5,4.6448,-1.3886
4065.600000000106,2.7787654399871826,0.2755606174468994,0.40133869647979736,39633390927877002,M,3665.5,4.6448,-1.3886
4066.400000000106,2.011157989501953,0.2401910424232483,0.5182490348815918,39633390927877002,M,3665.5,4.6448,-1.3886
4067.2000000001062,-2.9638266563415527,0.2716861665248871,0.5718044638633728,39633390927877002,M,3665.5,4.6448,-1.3886
4068.0000000001064,2.9063477516174316,0.30777961015701294,0.5807684063911438,39633390927877002,M,3665.5,4.6448,-1.3886
4068.8000000001066,-0.38431283831596375,0.2884767949581146,0.6008394956588745,39633390927877002,M,3665.5,4.6448,-1.3886
4069.600000000107,-1.2317041158676147,0.27530643343925476,0.6499570608139038,39633390927877002,M,3665.5,4.6448,-1.3886
4070.400000000107,-0.43103641271591187,0.2419690638780594,0.6416501998901367,39633390927877002,M,3665.5,4.6448,-1.3886
4071.200000000107,1.0641533136367798,0.24821032583713531,0.5236701965332031,39633390927877002,M,3665.5,4.6448,-1.3886
4072.0000000001073,-0.44452032446861267,0.2928532660007477,0.3736458122730255,39633390927877002,M,3665.5,4.6448,-1.3886
4072.8000000001075,-1.3291471004486084,0.2791355848312378,0.348876416683197,39633390927877002,M,3665.5,4.6448,-1.3886
4073.6000000001077,-3.8782804012298584,0.2946613132953644,0.47814103960990906,39633390927877002,M,3665.5,4.6448,-1.3886
4074.400000000108,-1.1657236814498901,0.26042479276657104,0.5962119698524475,39633390927877002,M,3665.5,4.6448,-1.3886
4075.200000000108,-0.12014702707529068,0.25001782178878784,0.6197537183761597,39633390927877002,M,3665.5,4.6448,-1.3886
4076.0000000001082,-2.5827796459198,0.2300472855567932,0.6114877462387085,39633390927877002,M,3665.5,4.6448,-1.3886
4076.8000000001084,-0.5729149580001831,0.2796352505683899,0.5743719935417175,39633390927877002,M,3665.5,4.6448,-1.3886
4077.6000000001086,0.7381328344345093,0.24605503678321838,0.5098811388015747,39633390927877002,M,3665.5,4.6448,-1.3886
4078.400000000109,1.8438810110092163,0.292445570230484,0.45005300641059875,39633390927877002,M,3665.5,4.6448,-1.3886
4079.200000000109,-1.357851266860962,0.2785487771034241,0.4512687027454376,39633390927877002,M,3665.5,4.6448,-1.3886
4080.000000000109,-2.023083448410034,0.29561179876327515,0.523959755897522,39633390927877002,M,3665.5,4.6448,-1.3886
4080.8000000001093,0.8800485134124756,0.2923068702220917,0.6499126553535461,39633390927877002,M,3665.5,4.6448,-1.3886
4081.6000000001095,1.298966407775879,0.24081383645534515,0.7477429509162903,39633390927877002,M,3665.5,4.6448,-1.3886
4082.4000000001097,-2.394610643386841,0.27482980489730835,0.7237366437911987,39633390927877002,M,3665.5,4.6448,-1.3886
4083.20000000011,1.8812974691390991,0.2534007132053375,0.588028073310852,39633390927877002,M,3665.5,4.6448,-1.3886
4084.00000000011,-0.7527561783790588,0.2844851016998291,0.5826385617256165,39633390927877002,M,3665.5,4.6448,-1.3886
4084.8000000001102,0.9310660362243652,0.25474458932876587,0.6502528786659241,39633390927877002,M,3665.5,4.6448,-1.3886
4085.6000000001104,2.0185463428497314,0.2509193420410156,0.7232850193977356,39633390927877002,M,3665.5,4.6448,-1.3886
4086.4000000001106,-0.9902186393737793,0.2670842409133911,0.7943946719169617,39633390927877002,M,3665.5,4.6448,-1.3886
4087.200000000111,0.9402303695678711,0.24563774466514587,0.8152285218238831,39633390927877002,M,3665.5,4.6448,-1.3886
4088.000000000111,1.115970492362976,0.2759016454219818,0.7946743369102478,39633390927877002,M,3665.5,4.6448,-1.3886
4088.800000000111,-0.4903988242149353,0.2514064311981201,0.8113456964492798,39633390927877002,M,3665.5,4.6448,-1.3886
