wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8714427947998047,0.2119227796792984,2.1660914421081543,39628467565758357,M,3636.4,4.8429,-0.12608
4000.800000000091,0.3662246763706207,0.20079728960990906,2.9501891136169434,39628467565758357,M,3636.4,4.8429,-0.12608
4001.6000000000913,7.330302715301514,0.16009190678596497,3.5042245388031006,39628467565758357,M,3636.4,4.8429,-0.12608
4002.4000000000915,1.3781687021255493,0.20854619145393372,3.709372043609619,39628467565758357,M,3636.4,4.8429,-0.12608
4003.2000000000917,2.804459810256958,0.20705370604991913,3.827136516571045,39628467565758357,M,3636.4,4.8429,-0.12608
4004.000000000092,3.0244271755218506,0.1797502189874649,3.773209571838379,39628467565758357,M,3636.4,4.8429,-0.12608
4004.800000000092,4.6665120124816895,0.194473534822464,3.347752571105957,39628467565758357,M,3636.4,4.8429,-0.12608
4005.600000000092,7.734652519226074,0.2272079586982727,2.766399383544922,39628467565758357,M,3636.4,4.8429,-0.12608
4006.4000000000924,-0.5592595338821411,0.19748051464557648,2.794726610183716,39628467565758357,M,3636.4,4.8429,-0.12608
4007.2000000000926,-1.2415744066238403,0.1942916214466095,3.332472801208496,39628467565758357,M,3636.4,4.8429,-0.12608
4008.0000000000928,4.310557842254639,0.21076680719852448,3.602912187576294,39628467565758357,M,3636.4,4.8429,-0.12608
4008.800000000093,2.727670431137085,0.1934272199869156,3.2447240352630615,39628467565758357,M,3636.4,4.8429,-0.12608
4009.600000000093,1.4916033744812012,0.18926073610782623,2.738476276397705,39628467565758357,M,3636.4,4.8429,-0.12608
4010.4000000000933,4.894770622253418,0.18063688278198242,3.040036678314209,39628467565758357,M,3636.4,4.8429,-0.12608
4011.2000000000935,6.902896404266357,0.1839354783296585,3.7355406284332275,39628467565758357,M,3636.4,4.8429,-0.12608
4012.0000000000937,4.425498962402344,0.19758056104183197,3.919651746749878,39628467565758357,M,3636.4,4.8429,-0.12608
4012.800000000094,-2.942099094390869,0.1645238697528839,3.91068434715271,39628467565758357,M,3636.4,4.8429,-0.12608
4013.600000000094,2.051257371902466,0.17228029668331146,4.065021991729736,39628467565758357,M,3636.4,4.8429,-0.12608
4014.400000000094,0.231638103723526,0.20345282554626465,4.189665794372559,39628467565758357,M,3636.4,4.8429,-0.12608
4015.2000000000944,6.782108783721924,0.20731917023658752,4.321415424346924,39628467565758357,M,3636.4,4.8429,-0.12608
