wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.8231865763664246,0.17718975245952606,0.18143165111541748,39627806518281968,M,3523.7,3.8591,-1.2805
4000.800000000091,-1.4585968255996704,0.16631774604320526,0.2766362130641937,39627806518281968,M,3523.7,3.8591,-1.2805
4001.6000000000913,-1.5056953430175781,0.19202744960784912,0.38561809062957764,39627806518281968,M,3523.7,3.8591,-1.2805
4002.4000000000915,1.2159812450408936,0.18708305060863495,0.431444376707077,39627806518281968,M,3523.7,3.8591,-1.2805
4003.2000000000917,-1.4802764654159546,0.18714775145053864,0.45926693081855774,39627806518281968,M,3523.7,3.8591,-1.2805
4004.000000000092,-2.0876858234405518,0.17861664295196533,0.48399612307548523,39627806518281968,M,3523.7,3.8591,-1.2805
4004.800000000092,-2.0080158710479736,0.2106465995311737,0.4574855864048004,39627806518281968,M,3523.7,3.8591,-1.2805
4005.600000000092,2.1908681392669678,0.194091334939003,0.3460012376308441,39627806518281968,M,3523.7,3.8591,-1.2805
4006.4000000000924,-0.2807005047798157,0.17650876939296722,0.2125331163406372,39627806518281968,M,3523.7,3.8591,-1.2805
4007.2000000000926,2.0002195835113525,0.1835387945175171,0.19859634339809418,39627806518281968,M,3523.7,3.8591,-1.2805
4008.0000000000928,-4.337141513824463,0.18330182135105133,0.28826743364334106,39627806518281968,M,3523.7,3.8591,-1.2805
4008.800000000093,-2.0241665840148926,0.20019429922103882,0.3889232277870178,39627806518281968,M,3523.7,3.8591,-1.2805
4009.600000000093,-1.868751883506775,0.1686604619026184,0.42444106936454773,39627806518281968,M,3523.7,3.8591,-1.2805
4010.4000000000933,-0.07121744006872177,0.18029677867889404,0.374628484249115,39627806518281968,M,3523.7,3.8591,-1.2805
4011.2000000000935,1.5143465995788574,0.1829199343919754,0.37461045384407043,39627806518281968,M,3523.7,3.8591,-1.2805
4012.0000000000937,1.8056440353393555,0.1717032939195633,0.4281366467475891,39627806518281968,M,3523.7,3.8591,-1.2805
4012.800000000094,4.653878211975098,0.19160711765289307,0.42253926396369934,39627806518281968,M,3523.7,3.8591,-1.2805
4013.600000000094,-3.3160314559936523,0.20525726675987244,0.43334120512008667,39627806518281968,M,3523.7,3.8591,-1.2805
4014.400000000094,2.2313647270202637,0.1970999389886856,0.46479883790016174,39627806518281968,M,3523.7,3.8591,-1.2805
4015.2000000000944,1.6357923746109009,0.18063710629940033,0.45208218693733215,39627806518281968,M,3523.7,3.8591,-1.2805
4016.0000000000946,1.6961308717727661,0.21014103293418884,0.4454698860645294,39627806518281968,M,3523.7,3.8591,-1.2805
4016.8000000000948,0.04000066965818405,0.2031463384628296,0.4800257980823517,39627806518281968,M,3523.7,3.8591,-1.2805
4017.600000000095,-0.7862070798873901,0.18345016241073608,0.4779737591743469,39627806518281968,M,3523.7,3.8591,-1.2805
4018.400000000095,3.7611258029937744,0.16966183483600616,0.4224289059638977,39627806518281968,M,3523.7,3.8591,-1.2805
4019.2000000000953,0.9989932775497437,0.16588565707206726,0.4167092740535736,39627806518281968,M,3523.7,3.8591,-1.2805
4020.0000000000955,-1.3505969047546387,0.1872376650571823,0.47275397181510925,39627806518281968,M,3523.7,3.8591,-1.2805
4020.8000000000957,1.6202709674835205,0.15428729355335236,0.5042767524719238,39627806518281968,M,3523.7,3.8591,-1.2805
4021.600000000096,-1.5905267000198364,0.16643820703029633,0.4735514223575592,39627806518281968,M,3523.7,3.8591,-1.2805
4022.400000000096,3.2399168014526367,0.18676432967185974,0.456923246383667,39627806518281968,M,3523.7,3.8591,-1.2805
4023.200000000096,-1.4081690311431885,0.20435431599617004,0.4597087502479553,39627806518281968,M,3523.7,3.8591,-1.2805
4024.0000000000964,2.254739284515381,0.15832243859767914,0.47980180382728577,39627806518281968,M,3523.7,3.8591,-1.2805
4024.8000000000966,1.819744348526001,0.17644059658050537,0.4369125962257385,39627806518281968,M,3523.7,3.8591,-1.2805
4025.6000000000968,-3.1919798851013184,0.1720840483903885,0.3430955708026886,39627806518281968,M,3523.7,3.8591,-1.2805
4026.400000000097,-1.150372862815857,0.19134865701198578,0.3126515746116638,39627806518281968,M,3523.7,3.8591,-1.2805
4027.200000000097,0.9074087738990784,0.2020886093378067,0.3740023374557495,39627806518281968,M,3523.7,3.8591,-1.2805
4028.0000000000973,3.3855514526367188,0.1834973841905594,0.407235324382782,39627806518281968,M,3523.7,3.8591,-1.2805
4028.8000000000975,-2.4876863956451416,0.1773824542760849,0.43394652009010315,39627806518281968,M,3523.7,3.8591,-1.2805
4029.6000000000977,3.5665342807769775,0.19767506420612335,0.44480204582214355,39627806518281968,M,3523.7,3.8591,-1.2805
4030.400000000098,3.3599324226379395,0.16903303563594818,0.3709438443183899,39627806518281968,M,3523.7,3.8591,-1.2805
4031.200000000098,-2.271953821182251,0.15644268691539764,0.2029707282781601,39627806518281968,M,3523.7,3.8591,-1.2805
4032.000000000098,4.291929244995117,0.1992170214653015,0.04951629787683487,39627806518281968,M,3523.7,3.8591,-1.2805
4032.8000000000984,2.7606513500213623,0.19595111906528473,0.03098064474761486,39627806518281968,M,3523.7,3.8591,-1.2805
4033.6000000000986,-2.4121968746185303,0.20004692673683167,0.03445780277252197,39627806518281968,M,3523.7,3.8591,-1.2805
4034.4000000000988,0.36087480187416077,0.19694644212722778,-0.026909179985523224,39627806518281968,M,3523.7,3.8591,-1.2805
4035.200000000099,-3.630237579345703,0.18389953672885895,-0.04957234114408493,39627806518281968,M,3523.7,3.8591,-1.2805
4036.000000000099,1.4125707149505615,0.19423946738243103,-0.0072087920270860195,39627806518281968,M,3523.7,3.8591,-1.2805
4036.8000000000993,2.971954107284546,0.20620527863502502,0.1420816332101822,39627806518281968,M,3523.7,3.8591,-1.2805
4037.6000000000995,0.5633200407028198,0.21546517312526703,0.3126842677593231,39627806518281968,M,3523.7,3.8591,-1.2805
4038.4000000000997,-1.9586448669433594,0.2016320824623108,0.4318481385707855,39627806518281968,M,3523.7,3.8591,-1.2805
4039.2000000001,2.6936519145965576,0.1990090310573578,0.4858969748020172,39627806518281968,M,3523.7,3.8591,-1.2805
