wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.211984395980835,0.07993046939373016,0.8907172083854675,2305843014771147981,M,3234.1,5.1893,-0.004199
4000.800000000091,-4.123932361602783,0.08624517917633057,1.3453497886657715,2305843014771147981,M,3234.1,5.1893,-0.004199
4001.6000000000913,5.1726531982421875,0.08754919469356537,1.8083081245422363,2305843014771147981,M,3234.1,5.1893,-0.004199
4002.4000000000915,1.5900928974151611,0.08989827334880829,2.0754082202911377,2305843014771147981,M,3234.1,5.1893,-0.004199
4003.2000000000917,2.6402201652526855,0.08439674228429794,2.194608688354492,2305843014771147981,M,3234.1,5.1893,-0.004199
4004.000000000092,4.971677780151367,0.08512893319129944,2.1887636184692383,2305843014771147981,M,3234.1,5.1893,-0.004199
4004.800000000092,-0.4122612476348877,0.08568965643644333,2.0785114765167236,2305843014771147981,M,3234.1,5.1893,-0.004199
4005.600000000092,1.3440583944320679,0.09320908039808273,1.7610986232757568,2305843014771147981,M,3234.1,5.1893,-0.004199
4006.4000000000924,0.09591667354106903,0.09613631665706635,1.487061858177185,2305843014771147981,M,3234.1,5.1893,-0.004199
4007.2000000000926,1.5954504013061523,0.09328310191631317,1.7512943744659424,2305843014771147981,M,3234.1,5.1893,-0.004199
4008.0000000000928,0.5969190001487732,0.08374106138944626,2.062248468399048,2305843014771147981,M,3234.1,5.1893,-0.004199
4008.800000000093,5.6204071044921875,0.08282435685396194,1.947213888168335,2305843014771147981,M,3234.1,5.1893,-0.004199
4009.600000000093,-1.5706863403320312,0.07857153564691544,1.5599826574325562,2305843014771147981,M,3234.1,5.1893,-0.004199
4010.4000000000933,5.415555477142334,0.081461600959301,1.5026113986968994,2305843014771147981,M,3234.1,5.1893,-0.004199
4011.2000000000935,0.7134842276573181,0.08659835159778595,1.9493802785873413,2305843014771147981,M,3234.1,5.1893,-0.004199
4012.0000000000937,-0.5991329550743103,0.08334650844335556,2.285090208053589,2305843014771147981,M,3234.1,5.1893,-0.004199
4012.800000000094,-0.29797378182411194,0.09000970423221588,2.284919500350952,2305843014771147981,M,3234.1,5.1893,-0.004199
4013.600000000094,-0.34768158197402954,0.08131181448698044,2.3017733097076416,2305843014771147981,M,3234.1,5.1893,-0.004199
4014.400000000094,5.930464744567871,0.0884588360786438,2.4202113151550293,2305843014771147981,M,3234.1,5.1893,-0.004199
4015.2000000000944,8.839948654174805,0.08754085004329681,2.5599842071533203,2305843014771147981,M,3234.1,5.1893,-0.004199
4016.0000000000946,0.576318621635437,0.0862862765789032,2.67258620262146,2305843014771147981,M,3234.1,5.1893,-0.004199
4016.8000000000948,2.6052169799804688,0.08802536875009537,2.6903839111328125,2305843014771147981,M,3234.1,5.1893,-0.004199
4017.600000000095,4.335355758666992,0.08975823223590851,2.581785202026367,2305843014771147981,M,3234.1,5.1893,-0.004199
4018.400000000095,0.8165948987007141,0.0917285606265068,2.4423410892486572,2305843014771147981,M,3234.1,5.1893,-0.004199
4019.2000000000953,0.31811654567718506,0.0921986773610115,2.3790597915649414,2305843014771147981,M,3234.1,5.1893,-0.004199
4020.0000000000955,0.40605810284614563,0.08713092654943466,2.5173356533050537,2305843014771147981,M,3234.1,5.1893,-0.004199
4020.8000000000957,0.7354395389556885,0.08998183161020279,2.368109703063965,2305843014771147981,M,3234.1,5.1893,-0.004199
4021.600000000096,1.6959812641143799,0.08847371488809586,2.0230515003204346,2305843014771147981,M,3234.1,5.1893,-0.004199
4022.400000000096,-4.610854148864746,0.09313660115003586,2.0950191020965576,2305843014771147981,M,3234.1,5.1893,-0.004199
4023.200000000096,-3.187384843826294,0.08939678966999054,2.2088818550109863,2305843014771147981,M,3234.1,5.1893,-0.004199
4024.0000000000964,-1.1475095748901367,0.08538292348384857,2.0013818740844727,2305843014771147981,M,3234.1,5.1893,-0.004199
4024.8000000000966,4.4261932373046875,0.08676120638847351,1.4361568689346313,2305843014771147981,M,3234.1,5.1893,-0.004199
4025.6000000000968,-2.8992488384246826,0.09479383379220963,1.222761869430542,2305843014771147981,M,3234.1,5.1893,-0.004199
4026.400000000097,5.040396213531494,0.0877528041601181,1.546126365661621,2305843014771147981,M,3234.1,5.1893,-0.004199
4027.200000000097,3.2616703510284424,0.08559326082468033,1.8559170961380005,2305843014771147981,M,3234.1,5.1893,-0.004199
4028.0000000000973,0.8729844093322754,0.08523533493280411,1.8830986022949219,2305843014771147981,M,3234.1,5.1893,-0.004199
4028.8000000000975,0.40295520424842834,0.0897308886051178,1.8176971673965454,2305843014771147981,M,3234.1,5.1893,-0.004199
4029.6000000000977,4.331002235412598,0.0853545218706131,1.6266342401504517,2305843014771147981,M,3234.1,5.1893,-0.004199
4030.400000000098,-0.14329403638839722,0.09103570878505707,1.2418580055236816,2305843014771147981,M,3234.1,5.1893,-0.004199
4031.200000000098,2.8823764324188232,0.10748939216136932,0.7708315253257751,2305843014771147981,M,3234.1,5.1893,-0.004199
4032.000000000098,-3.360513687133789,0.10961923748254776,0.5523948669433594,2305843014771147981,M,3234.1,5.1893,-0.004199
4032.8000000000984,6.4796857833862305,0.10403694957494736,0.6198297739028931,2305843014771147981,M,3234.1,5.1893,-0.004199
4033.6000000000986,3.322911262512207,0.10254593938589096,0.5839335322380066,2305843014771147981,M,3234.1,5.1893,-0.004199
4034.4000000000988,2.0166070461273193,0.10028305649757385,0.48409563302993774,2305843014771147981,M,3234.1,5.1893,-0.004199
4035.200000000099,-1.4580929279327393,0.10006193071603775,0.5371922254562378,2305843014771147981,M,3234.1,5.1893,-0.004199
4036.000000000099,1.7118207216262817,0.09350937604904175,0.7874904870986938,2305843014771147981,M,3234.1,5.1893,-0.004199
