wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.1314496994018555,0.2990609109401703,0.3740830421447754,39628119346255777,M,3587.2,4.199,-0.8983
4000.800000000091,-1.5665233135223389,0.31057071685791016,0.5147338509559631,39628119346255777,M,3587.2,4.199,-0.8983
4001.6000000000913,-0.239349827170372,0.3273178040981293,0.6188399195671082,39628119346255777,M,3587.2,4.199,-0.8983
4002.4000000000915,-0.013974152505397797,0.2884165644645691,0.6589619517326355,39628119346255777,M,3587.2,4.199,-0.8983
4003.2000000000917,-0.39848798513412476,0.2840684652328491,0.685616135597229,39628119346255777,M,3587.2,4.199,-0.8983
4004.000000000092,1.5738098621368408,0.31262776255607605,0.6780140995979309,39628119346255777,M,3587.2,4.199,-0.8983
4004.800000000092,-2.898005962371826,0.3095659613609314,0.6109782457351685,39628119346255777,M,3587.2,4.199,-0.8983
4005.600000000092,3.0369350910186768,0.3063109815120697,0.5086265802383423,39628119346255777,M,3587.2,4.199,-0.8983
4006.4000000000924,0.458713173866272,0.3229983150959015,0.4896268844604492,39628119346255777,M,3587.2,4.199,-0.8983
4007.2000000000926,1.6996254920959473,0.2970066964626312,0.5860651135444641,39628119346255777,M,3587.2,4.199,-0.8983
4008.0000000000928,2.578935384750366,0.28027376532554626,0.6447024345397949,39628119346255777,M,3587.2,4.199,-0.8983
4008.800000000093,2.303842782974243,0.2748079001903534,0.5922859311103821,39628119346255777,M,3587.2,4.199,-0.8983
4009.600000000093,-0.28157466650009155,0.2712656259536743,0.49361780285835266,39628119346255777,M,3587.2,4.199,-0.8983
4010.4000000000933,0.05834897607564926,0.2522929906845093,0.5323147773742676,39628119346255777,M,3587.2,4.199,-0.8983
4011.2000000000935,-2.4587464332580566,0.3008984327316284,0.6626691818237305,39628119346255777,M,3587.2,4.199,-0.8983
4012.0000000000937,1.6540124416351318,0.2891577482223511,0.7049550414085388,39628119346255777,M,3587.2,4.199,-0.8983
4012.800000000094,2.9944400787353516,0.28446686267852783,0.6982375383377075,39628119346255777,M,3587.2,4.199,-0.8983
4013.600000000094,2.5006065368652344,0.2790320813655853,0.7197221517562866,39628119346255777,M,3587.2,4.199,-0.8983
4014.400000000094,-0.23560483753681183,0.27953216433525085,0.7424203157424927,39628119346255777,M,3587.2,4.199,-0.8983
4015.2000000000944,0.13246332108974457,0.2619657814502716,0.7686703205108643,39628119346255777,M,3587.2,4.199,-0.8983
4016.0000000000946,2.6872940063476562,0.27761372923851013,0.8012766242027283,39628119346255777,M,3587.2,4.199,-0.8983
4016.8000000000948,-3.3778953552246094,0.2840745449066162,0.7998765707015991,39628119346255777,M,3587.2,4.199,-0.8983
