wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.94537353515625,0.05884592607617378,35.08919143676758,39627951460844361,M,3442.9,4.9065,0.055895
4000.800000000091,44.40861511230469,0.057323284447193146,50.035133361816406,39627951460844361,M,3442.9,4.9065,0.055895
4001.6000000000913,50.9056396484375,0.05856635048985481,61.417877197265625,39627951460844361,M,3442.9,4.9065,0.055895
4002.4000000000915,48.92699432373047,0.05588485673069954,65.83465576171875,39627951460844361,M,3442.9,4.9065,0.055895
4003.2000000000917,54.79542922973633,0.050197944045066833,68.20751190185547,39627951460844361,M,3442.9,4.9065,0.055895
4004.000000000092,62.1824836730957,0.04551282152533531,67.1308822631836,39627951460844361,M,3442.9,4.9065,0.055895
4004.800000000092,42.02766799926758,0.0550202801823616,60.02346420288086,39627951460844361,M,3442.9,4.9065,0.055895
4005.600000000092,44.5878791809082,0.056685999035835266,48.983680725097656,39627951460844361,M,3442.9,4.9065,0.055895
4006.4000000000924,48.30666732788086,0.052684251219034195,47.702640533447266,39627951460844361,M,3442.9,4.9065,0.055895
4007.2000000000926,52.1828498840332,0.050360292196273804,57.9151725769043,39627951460844361,M,3442.9,4.9065,0.055895
4008.0000000000928,53.85396194458008,0.04689376428723335,63.497249603271484,39627951460844361,M,3442.9,4.9065,0.055895
4008.800000000093,44.513084411621094,0.05289803072810173,57.01640701293945,39627951460844361,M,3442.9,4.9065,0.055895
4009.600000000093,46.45528793334961,0.05157430097460747,46.693382263183594,39627951460844361,M,3442.9,4.9065,0.055895
4010.4000000000933,51.83176803588867,0.05006112530827522,51.62814712524414,39627951460844361,M,3442.9,4.9065,0.055895
4011.2000000000935,50.144248962402344,0.061121124774217606,65.58939361572266,39627951460844361,M,3442.9,4.9065,0.055895
4012.0000000000937,50.45841979980469,0.05546260625123978,69.34127807617188,39627951460844361,M,3442.9,4.9065,0.055895
4012.800000000094,42.33756637573242,0.04567617177963257,68.59639739990234,39627951460844361,M,3442.9,4.9065,0.055895
4013.600000000094,54.971012115478516,0.049948498606681824,71.18334197998047,39627951460844361,M,3442.9,4.9065,0.055895
4014.400000000094,53.37329864501953,0.05728625878691673,73.67926025390625,39627951460844361,M,3442.9,4.9065,0.055895
4015.2000000000944,51.28059768676758,0.05950740724802017,76.98474884033203,39627951460844361,M,3442.9,4.9065,0.055895
4016.0000000000946,52.568748474121094,0.051208723336458206,80.6259994506836,39627951460844361,M,3442.9,4.9065,0.055895
4016.8000000000948,49.744258880615234,0.05692436918616295,80.04129028320312,39627951460844361,M,3442.9,4.9065,0.055895
4017.600000000095,58.87717056274414,0.05267577990889549,75.83477783203125,39627951460844361,M,3442.9,4.9065,0.055895
4018.400000000095,49.49579620361328,0.06713785976171494,72.37777709960938,39627951460844361,M,3442.9,4.9065,0.055895
4019.2000000000953,49.85871887207031,0.05646165460348129,73.43191528320312,39627951460844361,M,3442.9,4.9065,0.055895
4020.0000000000955,48.20692825317383,0.059205349534749985,74.95132446289062,39627951460844361,M,3442.9,4.9065,0.055895
