wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1924899816513062,1.119916319847107,0.14363151788711548,39627975674560814,M,3428.0,4.8552,-0.01076
4000.800000000091,1.1478039026260376,1.21876859664917,0.20777960121631622,39627975674560814,M,3428.0,4.8552,-0.01076
4001.6000000000913,0.12781640887260437,1.191521406173706,0.2622133195400238,39627975674560814,M,3428.0,4.8552,-0.01076
4002.4000000000915,-0.13259968161582947,1.3016791343688965,0.2878457009792328,39627975674560814,M,3428.0,4.8552,-0.01076
4003.2000000000917,-0.1515669822692871,1.2746516466140747,0.3005756735801697,39627975674560814,M,3428.0,4.8552,-0.01076
4004.000000000092,-0.9227416515350342,1.2426811456680298,0.295488566160202,39627975674560814,M,3428.0,4.8552,-0.01076
4004.800000000092,0.34282198548316956,1.2927855253219604,0.2731730043888092,39627975674560814,M,3428.0,4.8552,-0.01076
4005.600000000092,0.4597179889678955,1.1884982585906982,0.22801484167575836,39627975674560814,M,3428.0,4.8552,-0.01076
4006.4000000000924,0.4499375522136688,1.27277410030365,0.19975315034389496,39627975674560814,M,3428.0,4.8552,-0.01076
4007.2000000000926,-0.3034932613372803,1.203251838684082,0.2395106852054596,39627975674560814,M,3428.0,4.8552,-0.01076
4008.0000000000928,0.5638725161552429,1.121434211730957,0.27750489115715027,39627975674560814,M,3428.0,4.8552,-0.01076
4008.800000000093,0.08623627573251724,1.0908639430999756,0.2646690607070923,39627975674560814,M,3428.0,4.8552,-0.01076
4009.600000000093,0.38027817010879517,1.0531927347183228,0.21899771690368652,39627975674560814,M,3428.0,4.8552,-0.01076
4010.4000000000933,-0.4750707149505615,1.0614309310913086,0.22195889055728912,39627975674560814,M,3428.0,4.8552,-0.01076
4011.2000000000935,0.08380728960037231,1.1162705421447754,0.2781776487827301,39627975674560814,M,3428.0,4.8552,-0.01076
4012.0000000000937,1.787749171257019,1.1574549674987793,0.30379149317741394,39627975674560814,M,3428.0,4.8552,-0.01076
4012.800000000094,-0.2150944322347641,1.081033706665039,0.29602497816085815,39627975674560814,M,3428.0,4.8552,-0.01076
4013.600000000094,-1.6776987314224243,1.0943982601165771,0.3012923300266266,39627975674560814,M,3428.0,4.8552,-0.01076
4014.400000000094,0.2593654990196228,1.124645471572876,0.3175622522830963,39627975674560814,M,3428.0,4.8552,-0.01076
4015.2000000000944,1.5884184837341309,1.2081276178359985,0.3345184624195099,39627975674560814,M,3428.0,4.8552,-0.01076
4016.0000000000946,0.9613357186317444,1.1867263317108154,0.349761039018631,39627975674560814,M,3428.0,4.8552,-0.01076
4016.8000000000948,-0.8147028684616089,1.2449398040771484,0.3511173129081726,39627975674560814,M,3428.0,4.8552,-0.01076
4017.600000000095,0.921570360660553,1.229785680770874,0.3342761695384979,39627975674560814,M,3428.0,4.8552,-0.01076
4018.400000000095,0.5750084519386292,1.2794346809387207,0.31562477350234985,39627975674560814,M,3428.0,4.8552,-0.01076
4019.2000000000953,-0.7197428941726685,1.1785950660705566,0.31320920586586,39627975674560814,M,3428.0,4.8552,-0.01076
4020.0000000000955,0.40793150663375854,1.3090331554412842,0.3320896625518799,39627975674560814,M,3428.0,4.8552,-0.01076
4020.8000000000957,-1.1586427688598633,1.1790955066680908,0.31218233704566956,39627975674560814,M,3428.0,4.8552,-0.01076
4021.600000000096,-1.058529019355774,1.198319911956787,0.27381402254104614,39627975674560814,M,3428.0,4.8552,-0.01076
4022.400000000096,0.9359498023986816,1.2031409740447998,0.28322935104370117,39627975674560814,M,3428.0,4.8552,-0.01076
4023.200000000096,0.5569883584976196,1.257493019104004,0.29612526297569275,39627975674560814,M,3428.0,4.8552,-0.01076
4024.0000000000964,-0.6043099164962769,1.170059323310852,0.26433926820755005,39627975674560814,M,3428.0,4.8552,-0.01076
4024.8000000000966,0.5509128570556641,1.279529094696045,0.19664867222309113,39627975674560814,M,3428.0,4.8552,-0.01076
4025.6000000000968,2.294253349304199,1.1895378828048706,0.17669998109340668,39627975674560814,M,3428.0,4.8552,-0.01076
4026.400000000097,1.302567481994629,1.2970869541168213,0.2237405925989151,39627975674560814,M,3428.0,4.8552,-0.01076
4027.200000000097,-0.6758347153663635,1.3192942142486572,0.256757915019989,39627975674560814,M,3428.0,4.8552,-0.01076
4028.0000000000973,-0.38337641954421997,1.166642427444458,0.2608237564563751,39627975674560814,M,3428.0,4.8552,-0.01076
4028.8000000000975,1.5744519233703613,1.264631986618042,0.25682777166366577,39627975674560814,M,3428.0,4.8552,-0.01076
4029.6000000000977,1.451055884361267,1.2820374965667725,0.23164312541484833,39627975674560814,M,3428.0,4.8552,-0.01076
4030.400000000098,0.5673992037773132,1.322113037109375,0.17607662081718445,39627975674560814,M,3428.0,4.8552,-0.01076
4031.200000000098,-0.24516983330249786,1.3143621683120728,0.11193910241127014,39627975674560814,M,3428.0,4.8552,-0.01076
4032.000000000098,0.4602089822292328,1.3241477012634277,0.0892636775970459,39627975674560814,M,3428.0,4.8552,-0.01076
4032.8000000000984,-1.5783212184906006,1.3075227737426758,0.09956027567386627,39627975674560814,M,3428.0,4.8552,-0.01076
4033.6000000000986,1.5926637649536133,1.2473030090332031,0.09054023772478104,39627975674560814,M,3428.0,4.8552,-0.01076
4034.4000000000988,0.003639227245002985,1.2826727628707886,0.07975494116544724,39627975674560814,M,3428.0,4.8552,-0.01076
4035.200000000099,-0.6515384316444397,1.334583044052124,0.09007560461759567,39627975674560814,M,3428.0,4.8552,-0.01076
4036.000000000099,-0.023076143115758896,1.3183351755142212,0.13154913485050201,39627975674560814,M,3428.0,4.8552,-0.01076
4036.8000000000993,1.0685770511627197,1.2382125854492188,0.19341202080249786,39627975674560814,M,3428.0,4.8552,-0.01076
4037.6000000000995,-1.0364561080932617,1.2387959957122803,0.2550716996192932,39627975674560814,M,3428.0,4.8552,-0.01076
4038.4000000000997,1.9444829225540161,1.202526330947876,0.291580468416214,39627975674560814,M,3428.0,4.8552,-0.01076
4039.2000000001,-0.2640722692012787,1.2086830139160156,0.31295251846313477,39627975674560814,M,3428.0,4.8552,-0.01076
4040.0000000001,0.030893292278051376,1.2956570386886597,0.3232124447822571,39627975674560814,M,3428.0,4.8552,-0.01076
4040.8000000001,-0.16048966348171234,1.3370587825775146,0.3196265399456024,39627975674560814,M,3428.0,4.8552,-0.01076
4041.6000000001004,0.38339751958847046,1.1454355716705322,0.29939714074134827,39627975674560814,M,3428.0,4.8552,-0.01076
4042.4000000001006,-0.22113417088985443,1.1213405132293701,0.2832315266132355,39627975674560814,M,3428.0,4.8552,-0.01076
4043.2000000001008,0.1309480518102646,1.230037808418274,0.29246437549591064,39627975674560814,M,3428.0,4.8552,-0.01076
4044.000000000101,0.3502057194709778,1.1041572093963623,0.2789587676525116,39627975674560814,M,3428.0,4.8552,-0.01076
4044.800000000101,-1.4330697059631348,1.1167614459991455,0.22809773683547974,39627975674560814,M,3428.0,4.8552,-0.01076
4045.6000000001013,1.3026702404022217,1.170379400253296,0.1724460870027542,39627975674560814,M,3428.0,4.8552,-0.01076
4046.4000000001015,0.917177677154541,1.1898441314697266,0.12537448108196259,39627975674560814,M,3428.0,4.8552,-0.01076
4047.2000000001017,0.3278123140335083,1.2409117221832275,0.12658146023750305,39627975674560814,M,3428.0,4.8552,-0.01076
4048.000000000102,-0.9017195105552673,1.0522401332855225,0.17475229501724243,39627975674560814,M,3428.0,4.8552,-0.01076
4048.800000000102,-1.1802252531051636,1.036509394645691,0.22574256360530853,39627975674560814,M,3428.0,4.8552,-0.01076
4049.600000000102,-0.5809676647186279,1.2575106620788574,0.26695483922958374,39627975674560814,M,3428.0,4.8552,-0.01076
4050.4000000001024,0.2947331666946411,1.3020634651184082,0.3034864664077759,39627975674560814,M,3428.0,4.8552,-0.01076
4051.2000000001026,0.961422860622406,1.1784238815307617,0.32780709862709045,39627975674560814,M,3428.0,4.8552,-0.01076
4052.000000000103,-0.08183722198009491,1.2193620204925537,0.3361007869243622,39627975674560814,M,3428.0,4.8552,-0.01076
4052.800000000103,1.152199625968933,1.268296480178833,0.341376394033432,39627975674560814,M,3428.0,4.8552,-0.01076
