wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.5556704998016357,0.029960064217448235,5.171156406402588,2305843051932705170,M,3451.6,4.9752,0.12473
4000.800000000091,7.635963439941406,0.03306258097290993,7.493328094482422,2305843051932705170,M,3451.6,4.9752,0.12473
4001.6000000000913,3.657042980194092,0.032917991280555725,9.82595157623291,2305843051932705170,M,3451.6,4.9752,0.12473
4002.4000000000915,4.1089348793029785,0.03544719144701958,11.114473342895508,2305843051932705170,M,3451.6,4.9752,0.12473
4003.2000000000917,-1.7857129573822021,0.032233525067567825,11.681614875793457,2305843051932705170,M,3451.6,4.9752,0.12473
4004.000000000092,7.545080184936523,0.030930722132325172,11.629630088806152,2305843051932705170,M,3451.6,4.9752,0.12473
4004.800000000092,3.856628179550171,0.035968855023384094,10.991842269897461,2305843051932705170,M,3451.6,4.9752,0.12473
4005.600000000092,7.106686115264893,0.03663546219468117,9.327032089233398,2305843051932705170,M,3451.6,4.9752,0.12473
4006.4000000000924,-0.40383729338645935,0.03478449583053589,7.948924541473389,2305843051932705170,M,3451.6,4.9752,0.12473
4007.2000000000926,9.72076416015625,0.033122316002845764,9.319608688354492,2305843051932705170,M,3451.6,4.9752,0.12473
4008.0000000000928,5.412863254547119,0.0334395170211792,10.892694473266602,2305843051932705170,M,3451.6,4.9752,0.12473
4008.800000000093,13.74139404296875,0.03198664262890816,10.44980239868164,2305843051932705170,M,3451.6,4.9752,0.12473
4009.600000000093,15.53770923614502,0.03558439016342163,8.55078125,2305843051932705170,M,3451.6,4.9752,0.12473
4010.4000000000933,5.912804126739502,0.03125255927443504,8.280527114868164,2305843051932705170,M,3451.6,4.9752,0.12473
4011.2000000000935,11.46346664428711,0.03619474917650223,10.481358528137207,2305843051932705170,M,3451.6,4.9752,0.12473
4012.0000000000937,10.433180809020996,0.03368670865893364,12.033326148986816,2305843051932705170,M,3451.6,4.9752,0.12473
4012.800000000094,14.171873092651367,0.031734950840473175,11.968171119689941,2305843051932705170,M,3451.6,4.9752,0.12473
4013.600000000094,12.081643104553223,0.03484710678458214,12.067546844482422,2305843051932705170,M,3451.6,4.9752,0.12473
4014.400000000094,13.6329984664917,0.03696117922663689,12.694618225097656,2305843051932705170,M,3451.6,4.9752,0.12473
4015.2000000000944,10.199581146240234,0.03199877589941025,13.370662689208984,2305843051932705170,M,3451.6,4.9752,0.12473
4016.0000000000946,6.2685866355896,0.03373830020427704,13.909016609191895,2305843051932705170,M,3451.6,4.9752,0.12473
4016.8000000000948,15.46688175201416,0.03531121462583542,14.00857162475586,2305843051932705170,M,3451.6,4.9752,0.12473
4017.600000000095,9.40670394897461,0.036844536662101746,13.460338592529297,2305843051932705170,M,3451.6,4.9752,0.12473
4018.400000000095,5.169991970062256,0.038120418787002563,12.765776634216309,2305843051932705170,M,3451.6,4.9752,0.12473
4019.2000000000953,-0.8035573959350586,0.0338837206363678,12.4906587600708,2305843051932705170,M,3451.6,4.9752,0.12473
4020.0000000000955,12.330023765563965,0.03350268304347992,13.184345245361328,2305843051932705170,M,3451.6,4.9752,0.12473
4020.8000000000957,9.61899471282959,0.034950144588947296,12.503896713256836,2305843051932705170,M,3451.6,4.9752,0.12473
4021.600000000096,6.117552280426025,0.03818560391664505,10.814613342285156,2305843051932705170,M,3451.6,4.9752,0.12473
4022.400000000096,11.975072860717773,0.0333699956536293,11.184712409973145,2305843051932705170,M,3451.6,4.9752,0.12473
4023.200000000096,17.679059982299805,0.036297425627708435,11.70673656463623,2305843051932705170,M,3451.6,4.9752,0.12473
4024.0000000000964,3.1027212142944336,0.03263390064239502,10.706537246704102,2305843051932705170,M,3451.6,4.9752,0.12473
4024.8000000000966,6.640867233276367,0.036128878593444824,7.896711349487305,2305843051932705170,M,3451.6,4.9752,0.12473
4025.6000000000968,0.9618998169898987,0.03843826428055763,6.85249137878418,2305843051932705170,M,3451.6,4.9752,0.12473
4026.400000000097,11.271410942077637,0.03941091150045395,8.484806060791016,2305843051932705170,M,3451.6,4.9752,0.12473
4027.200000000097,4.569099426269531,0.03788996487855911,10.013382911682129,2305843051932705170,M,3451.6,4.9752,0.12473
4028.0000000000973,7.725010395050049,0.03599724546074867,10.202744483947754,2305843051932705170,M,3451.6,4.9752,0.12473
4028.8000000000975,14.028965950012207,0.03430290147662163,9.936705589294434,2305843051932705170,M,3451.6,4.9752,0.12473
4029.6000000000977,4.619690418243408,0.03265174478292465,8.988977432250977,2305843051932705170,M,3451.6,4.9752,0.12473
4030.400000000098,-1.1582326889038086,0.03508925810456276,6.9757304191589355,2305843051932705170,M,3451.6,4.9752,0.12473
4031.200000000098,6.666297912597656,0.036779921501874924,4.482690811157227,2305843051932705170,M,3451.6,4.9752,0.12473
4032.000000000098,7.072213649749756,0.04213273525238037,3.371201992034912,2305843051932705170,M,3451.6,4.9752,0.12473
4032.8000000000984,4.176423072814941,0.04325081408023834,3.760225296020508,2305843051932705170,M,3451.6,4.9752,0.12473
4033.6000000000986,0.10985846817493439,0.04286018759012222,3.55682373046875,2305843051932705170,M,3451.6,4.9752,0.12473
