wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.059289757162332535,0.2418036013841629,0.28025001287460327,39628397726406243,M,3623.3,4.1474,-0.48805
4000.800000000091,2.0211973190307617,0.2312365472316742,0.37345394492149353,39628397726406243,M,3623.3,4.1474,-0.48805
4001.6000000000913,-2.020256757736206,0.2521156668663025,0.44483307003974915,39628397726406243,M,3623.3,4.1474,-0.48805
4002.4000000000915,1.6078184843063354,0.2539962828159332,0.47504690289497375,39628397726406243,M,3623.3,4.1474,-0.48805
4003.2000000000917,1.2020714282989502,0.17943090200424194,0.4937356114387512,39628397726406243,M,3623.3,4.1474,-0.48805
4004.000000000092,0.6554403901100159,0.17849896848201752,0.48861244320869446,39628397726406243,M,3623.3,4.1474,-0.48805
4004.800000000092,3.0688395500183105,0.22050991654396057,0.44599902629852295,39628397726406243,M,3623.3,4.1474,-0.48805
4005.600000000092,2.9339699745178223,0.24547024071216583,0.37580299377441406,39628397726406243,M,3623.3,4.1474,-0.48805
4006.4000000000924,0.5109755992889404,0.26881709694862366,0.34749317169189453,39628397726406243,M,3623.3,4.1474,-0.48805
4007.2000000000926,-0.8037183880805969,0.27965277433395386,0.40513837337493896,39628397726406243,M,3623.3,4.1474,-0.48805
4008.0000000000928,3.6346778869628906,0.2647489011287689,0.4609234035015106,39628397726406243,M,3623.3,4.1474,-0.48805
4008.800000000093,-1.2081599235534668,0.27113020420074463,0.4447120130062103,39628397726406243,M,3623.3,4.1474,-0.48805
4009.600000000093,-1.0640321969985962,0.1780737042427063,0.3832918107509613,39628397726406243,M,3623.3,4.1474,-0.48805
4010.4000000000933,3.779391050338745,0.17989817261695862,0.39233317971229553,39628397726406243,M,3623.3,4.1474,-0.48805
4011.2000000000935,1.9576648473739624,0.23845583200454712,0.46972233057022095,39628397726406243,M,3623.3,4.1474,-0.48805
4012.0000000000937,3.6172540187835693,0.22666046023368835,0.502018392086029,39628397726406243,M,3623.3,4.1474,-0.48805
4012.800000000094,-1.4298592805862427,0.27530214190483093,0.4935230016708374,39628397726406243,M,3623.3,4.1474,-0.48805
4013.600000000094,1.087087869644165,0.23153822124004364,0.5053569674491882,39628397726406243,M,3623.3,4.1474,-0.48805
4014.400000000094,-1.8831807374954224,0.1949738711118698,0.5253314971923828,39628397726406243,M,3623.3,4.1474,-0.48805
4015.2000000000944,-0.5720288753509521,0.29003721475601196,0.5433728694915771,39628397726406243,M,3623.3,4.1474,-0.48805
4016.0000000000946,-1.7754175662994385,0.22977443039417267,0.5638712644577026,39628397726406243,M,3623.3,4.1474,-0.48805
4016.8000000000948,2.8644096851348877,0.12803049385547638,0.5668379664421082,39628397726406243,M,3623.3,4.1474,-0.48805
4017.600000000095,-1.7738263607025146,0.27917125821113586,0.5442025065422058,39628397726406243,M,3623.3,4.1474,-0.48805
4018.400000000095,0.3972560167312622,0.28631892800331116,0.5207453966140747,39628397726406243,M,3623.3,4.1474,-0.48805
4019.2000000000953,-1.4452452659606934,0.2449415773153305,0.5204541683197021,39628397726406243,M,3623.3,4.1474,-0.48805
4020.0000000000955,-0.8715114593505859,0.25255468487739563,0.5414381623268127,39628397726406243,M,3623.3,4.1474,-0.48805
4020.8000000000957,0.9910523295402527,0.2295266091823578,0.5127558708190918,39628397726406243,M,3623.3,4.1474,-0.48805
4021.600000000096,-3.0244648456573486,0.2230544537305832,0.46982342004776,39628397726406243,M,3623.3,4.1474,-0.48805
4022.400000000096,0.09458411484956741,0.26033443212509155,0.4824560880661011,39628397726406243,M,3623.3,4.1474,-0.48805
4023.200000000096,-0.6180360317230225,0.24242159724235535,0.4990158975124359,39628397726406243,M,3623.3,4.1474,-0.48805
4024.0000000000964,-0.12003284692764282,0.21332307159900665,0.4515002369880676,39628397726406243,M,3623.3,4.1474,-0.48805
4024.8000000000966,-2.840794801712036,0.22073115408420563,0.3572210669517517,39628397726406243,M,3623.3,4.1474,-0.48805
4025.6000000000968,1.016365647315979,0.23977728188037872,0.3323580324649811,39628397726406243,M,3623.3,4.1474,-0.48805
4026.400000000097,2.243527889251709,0.26555773615837097,0.3986673653125763,39628397726406243,M,3623.3,4.1474,-0.48805
4027.200000000097,-1.2878015041351318,0.26548880338668823,0.4462534189224243,39628397726406243,M,3623.3,4.1474,-0.48805
4028.0000000000973,-2.5070736408233643,0.20150689780712128,0.4578615427017212,39628397726406243,M,3623.3,4.1474,-0.48805
4028.8000000000975,-3.3845865726470947,0.23537223041057587,0.45479658246040344,39628397726406243,M,3623.3,4.1474,-0.48805
4029.6000000000977,-5.012701988220215,0.27665212750434875,0.4161038398742676,39628397726406243,M,3623.3,4.1474,-0.48805
4030.400000000098,1.0879484415054321,0.2790023982524872,0.3281749486923218,39628397726406243,M,3623.3,4.1474,-0.48805
4031.200000000098,-0.3872978687286377,0.2973294258117676,0.2330320030450821,39628397726406243,M,3623.3,4.1474,-0.48805
4032.000000000098,2.1747257709503174,0.2738291323184967,0.2041243612766266,39628397726406243,M,3623.3,4.1474,-0.48805
4032.8000000000984,-2.149214029312134,0.26323145627975464,0.21901686489582062,39628397726406243,M,3623.3,4.1474,-0.48805
4033.6000000000986,0.8707873821258545,0.3136177957057953,0.20219850540161133,39628397726406243,M,3623.3,4.1474,-0.48805
4034.4000000000988,2.4288668632507324,0.261943519115448,0.1861954778432846,39628397726406243,M,3623.3,4.1474,-0.48805
4035.200000000099,0.1297338604927063,0.332308292388916,0.20479664206504822,39628397726406243,M,3623.3,4.1474,-0.48805
4036.000000000099,0.8237731456756592,0.28707870841026306,0.27468135952949524,39628397726406243,M,3623.3,4.1474,-0.48805
4036.8000000000993,1.143660545349121,0.24467116594314575,0.3669407367706299,39628397726406243,M,3623.3,4.1474,-0.48805
4037.6000000000995,-1.6865118741989136,0.21051082015037537,0.45020827651023865,39628397726406243,M,3623.3,4.1474,-0.48805
4038.4000000000997,3.4216220378875732,0.25337573885917664,0.4981367886066437,39628397726406243,M,3623.3,4.1474,-0.48805
4039.2000000001,0.898856520652771,0.19601714611053467,0.523098349571228,39628397726406243,M,3623.3,4.1474,-0.48805
4040.0000000001,0.35096320509910583,0.20951063930988312,0.5323010683059692,39628397726406243,M,3623.3,4.1474,-0.48805
4040.8000000001,3.7349491119384766,0.2655136287212372,0.5198385715484619,39628397726406243,M,3623.3,4.1474,-0.48805
4041.6000000001004,2.967275857925415,0.23538722097873688,0.49064570665359497,39628397726406243,M,3623.3,4.1474,-0.48805
4042.4000000001006,2.474386215209961,0.19651541113853455,0.47097688913345337,39628397726406243,M,3623.3,4.1474,-0.48805
4043.2000000001008,1.3031264543533325,0.24654944241046906,0.48141908645629883,39628397726406243,M,3623.3,4.1474,-0.48805
4044.000000000101,-1.7810431718826294,0.2581174075603485,0.4594545066356659,39628397726406243,M,3623.3,4.1474,-0.48805
4044.800000000101,1.4374510049819946,0.2614818513393402,0.3893760144710541,39628397726406243,M,3623.3,4.1474,-0.48805
4045.6000000001013,0.328429639339447,0.30082112550735474,0.3057117462158203,39628397726406243,M,3623.3,4.1474,-0.48805
4046.4000000001015,1.676777720451355,0.3422328531742096,0.238052099943161,39628397726406243,M,3623.3,4.1474,-0.48805
4047.2000000001017,0.11405666917562485,0.3572605550289154,0.24575714766979218,39628397726406243,M,3623.3,4.1474,-0.48805
4048.000000000102,4.926905632019043,0.28184622526168823,0.3218845725059509,39628397726406243,M,3623.3,4.1474,-0.48805
4048.800000000102,0.08273405581712723,0.2856970727443695,0.39722511172294617,39628397726406243,M,3623.3,4.1474,-0.48805
4049.600000000102,1.7710895538330078,0.24454297125339508,0.44969213008880615,39628397726406243,M,3623.3,4.1474,-0.48805
4050.4000000001024,1.0244029760360718,0.23090578615665436,0.49821916222572327,39628397726406243,M,3623.3,4.1474,-0.48805
4051.2000000001026,-0.3458011746406555,0.20018267631530762,0.5346813797950745,39628397726406243,M,3623.3,4.1474,-0.48805
4052.000000000103,-1.8689888715744019,0.2257900983095169,0.5478030443191528,39628397726406243,M,3623.3,4.1474,-0.48805
