wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8579531311988831,1.9672069549560547,0.4044770300388336,39627806686056884,M,3434.5,5.253,0.23939
4000.800000000091,0.0024627840612083673,1.9803239107131958,0.5277741551399231,39627806686056884,M,3434.5,5.253,0.23939
4001.6000000000913,1.166041374206543,1.9905394315719604,0.7586022019386292,39627806686056884,M,3434.5,5.253,0.23939
4002.4000000000915,0.6024898290634155,2.244265079498291,0.9259822368621826,39627806686056884,M,3434.5,5.253,0.23939
4003.2000000000917,0.17173783481121063,2.2877445220947266,0.9847249388694763,39627806686056884,M,3434.5,5.253,0.23939
4004.000000000092,-0.11835531890392303,2.3872873783111572,1.013944149017334,39627806686056884,M,3434.5,5.253,0.23939
4004.800000000092,-0.13922037184238434,2.230429172515869,0.9966452121734619,39627806686056884,M,3434.5,5.253,0.23939
4005.600000000092,1.5336087942123413,2.2155842781066895,0.878477156162262,39627806686056884,M,3434.5,5.253,0.23939
4006.4000000000924,1.0575774908065796,2.0692219734191895,0.7101455926895142,39627806686056884,M,3434.5,5.253,0.23939
4007.2000000000926,1.710064172744751,2.090229034423828,0.7241208553314209,39627806686056884,M,3434.5,5.253,0.23939
4008.0000000000928,0.6011656522750854,1.9850910902023315,0.8823889493942261,39627806686056884,M,3434.5,5.253,0.23939
4008.800000000093,0.7843226790428162,1.9344502687454224,0.943382740020752,39627806686056884,M,3434.5,5.253,0.23939
4009.600000000093,0.27289995551109314,1.86715567111969,0.8209551572799683,39627806686056884,M,3434.5,5.253,0.23939
4010.4000000000933,-0.5664620995521545,1.8341691493988037,0.6751108169555664,39627806686056884,M,3434.5,5.253,0.23939
4011.2000000000935,0.44040146470069885,1.9744654893875122,0.7759166955947876,39627806686056884,M,3434.5,5.253,0.23939
4012.0000000000937,-0.054546426981687546,2.034780502319336,0.9845629930496216,39627806686056884,M,3434.5,5.253,0.23939
4012.800000000094,2.0407052040100098,2.0113487243652344,1.0345635414123535,39627806686056884,M,3434.5,5.253,0.23939
4013.600000000094,1.6085940599441528,2.0599145889282227,1.0292104482650757,39627806686056884,M,3434.5,5.253,0.23939
4014.400000000094,1.095420241355896,2.040705442428589,1.073465347290039,39627806686056884,M,3434.5,5.253,0.23939
4015.2000000000944,0.5776699781417847,1.980351209640503,1.1133267879486084,39627806686056884,M,3434.5,5.253,0.23939
4016.0000000000946,1.2238248586654663,2.1182186603546143,1.160084843635559,39627806686056884,M,3434.5,5.253,0.23939
4016.8000000000948,0.8693532347679138,2.093259811401367,1.209303855895996,39627806686056884,M,3434.5,5.253,0.23939
4017.600000000095,0.9894374012947083,2.006674289703369,1.1934038400650024,39627806686056884,M,3434.5,5.253,0.23939
4018.400000000095,1.1769930124282837,2.25807523727417,1.1253935098648071,39627806686056884,M,3434.5,5.253,0.23939
4019.2000000000953,0.8277435302734375,2.1971170902252197,1.0781254768371582,39627806686056884,M,3434.5,5.253,0.23939
4020.0000000000955,-0.5824567079544067,2.1588478088378906,1.1065410375595093,39627806686056884,M,3434.5,5.253,0.23939
4020.8000000000957,2.4732625484466553,2.189602851867676,1.1084606647491455,39627806686056884,M,3434.5,5.253,0.23939
4021.600000000096,0.48772016167640686,2.1790740489959717,0.9811773896217346,39627806686056884,M,3434.5,5.253,0.23939
4022.400000000096,1.6303865909576416,2.218076467514038,0.9206200242042542,39627806686056884,M,3434.5,5.253,0.23939
4023.200000000096,0.03323998674750328,2.102064371109009,0.9697055816650391,39627806686056884,M,3434.5,5.253,0.23939
4024.0000000000964,0.14159759879112244,2.1643152236938477,0.9817902445793152,39627806686056884,M,3434.5,5.253,0.23939
4024.8000000000966,0.06040770933032036,2.196155071258545,0.7934238910675049,39627806686056884,M,3434.5,5.253,0.23939
4025.6000000000968,1.0480128526687622,2.3339526653289795,0.6040574312210083,39627806686056884,M,3434.5,5.253,0.23939
4026.400000000097,0.40126973390579224,2.4143011569976807,0.6277155876159668,39627806686056884,M,3434.5,5.253,0.23939
4027.200000000097,0.7818853259086609,2.3918776512145996,0.8020159602165222,39627806686056884,M,3434.5,5.253,0.23939
4028.0000000000973,1.2647658586502075,2.43975830078125,0.8662953972816467,39627806686056884,M,3434.5,5.253,0.23939
4028.8000000000975,0.1318216323852539,2.334937572479248,0.8448542952537537,39627806686056884,M,3434.5,5.253,0.23939
4029.6000000000977,1.8284474611282349,2.1796960830688477,0.7921590805053711,39627806686056884,M,3434.5,5.253,0.23939
4030.400000000098,0.850348174571991,2.2889654636383057,0.6765251159667969,39627806686056884,M,3434.5,5.253,0.23939
4031.200000000098,0.18048976361751556,2.3335843086242676,0.4677591919898987,39627806686056884,M,3434.5,5.253,0.23939
4032.000000000098,0.46055158972740173,2.397263288497925,0.2930125594139099,39627806686056884,M,3434.5,5.253,0.23939
4032.8000000000984,0.006312971469014883,2.483464002609253,0.27705368399620056,39627806686056884,M,3434.5,5.253,0.23939
4033.6000000000986,-0.29538780450820923,2.5346181392669678,0.2950874865055084,39627806686056884,M,3434.5,5.253,0.23939
4034.4000000000988,0.41529881954193115,2.3463833332061768,0.24725332856178284,39627806686056884,M,3434.5,5.253,0.23939
4035.200000000099,1.0735780000686646,2.4233522415161133,0.2389248162508011,39627806686056884,M,3434.5,5.253,0.23939
4036.000000000099,0.9205189347267151,2.4136767387390137,0.2947132885456085,39627806686056884,M,3434.5,5.253,0.23939
4036.8000000000993,-1.0090060234069824,2.3682444095611572,0.47453317046165466,39627806686056884,M,3434.5,5.253,0.23939
4037.6000000000995,0.5890505313873291,2.3091180324554443,0.7034778594970703,39627806686056884,M,3434.5,5.253,0.23939
4038.4000000000997,1.2722183465957642,2.37786865234375,0.8896011114120483,39627806686056884,M,3434.5,5.253,0.23939
4039.2000000001,0.4770370423793793,2.292914390563965,0.9955031871795654,39627806686056884,M,3434.5,5.253,0.23939
4040.0000000001,0.8036497235298157,2.2421393394470215,1.0623778104782104,39627806686056884,M,3434.5,5.253,0.23939
4040.8000000001,0.2860187292098999,2.4379525184631348,1.1065303087234497,39627806686056884,M,3434.5,5.253,0.23939
4041.6000000001004,0.9256395101547241,2.3827457427978516,1.0725839138031006,39627806686056884,M,3434.5,5.253,0.23939
4042.4000000001006,0.439378947019577,2.181426525115967,0.9964637160301208,39627806686056884,M,3434.5,5.253,0.23939
4043.2000000001008,0.5276044011116028,2.202177047729492,0.9736918210983276,39627806686056884,M,3434.5,5.253,0.23939
4044.000000000101,-0.829284131526947,2.2051429748535156,0.9930046796798706,39627806686056884,M,3434.5,5.253,0.23939
4044.800000000101,0.958105206489563,2.239340305328369,0.8984453678131104,39627806686056884,M,3434.5,5.253,0.23939
4045.6000000001013,1.6943432092666626,2.1637425422668457,0.7014483213424683,39627806686056884,M,3434.5,5.253,0.23939
4046.4000000001015,0.2713674008846283,2.248868465423584,0.5072945356369019,39627806686056884,M,3434.5,5.253,0.23939
4047.2000000001017,-0.5464758276939392,2.0605318546295166,0.3868541121482849,39627806686056884,M,3434.5,5.253,0.23939
