wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.858218193054199,0.1832837164402008,1.3675490617752075,2305843017224819169,M,3343.0,5.6063,0.13222
4000.800000000091,0.3391427993774414,0.17585249245166779,2.007765054702759,2305843017224819169,M,3343.0,5.6063,0.13222
4001.6000000000913,-0.3131905496120453,0.17259138822555542,2.673985719680786,2305843017224819169,M,3343.0,5.6063,0.13222
4002.4000000000915,0.8571423888206482,0.180805966258049,3.0539908409118652,2305843017224819169,M,3343.0,5.6063,0.13222
4003.2000000000917,3.198328733444214,0.17701786756515503,3.211294174194336,2305843017224819169,M,3343.0,5.6063,0.13222
4004.000000000092,3.7037816047668457,0.17033672332763672,3.1816325187683105,2305843017224819169,M,3343.0,5.6063,0.13222
4004.800000000092,0.7471215128898621,0.17039482295513153,3.0041441917419434,2305843017224819169,M,3343.0,5.6063,0.13222
4005.600000000092,5.204257011413574,0.18879736959934235,2.5503528118133545,2305843017224819169,M,3343.0,5.6063,0.13222
4006.4000000000924,1.8781219720840454,0.21311214566230774,2.1697769165039062,2305843017224819169,M,3343.0,5.6063,0.13222
4007.2000000000926,0.8942490220069885,0.20619216561317444,2.5228116512298584,2305843017224819169,M,3343.0,5.6063,0.13222
4008.0000000000928,2.862569808959961,0.1894516944885254,2.9681200981140137,2305843017224819169,M,3343.0,5.6063,0.13222
4008.800000000093,2.6953084468841553,0.17696593701839447,2.845668315887451,2305843017224819169,M,3343.0,5.6063,0.13222
4009.600000000093,-1.0445160865783691,0.17719900608062744,2.341240644454956,2305843017224819169,M,3343.0,5.6063,0.13222
4010.4000000000933,1.046229362487793,0.17326736450195312,2.2619471549987793,2305843017224819169,M,3343.0,5.6063,0.13222
4011.2000000000935,3.7960004806518555,0.18919017910957336,2.8439064025878906,2305843017224819169,M,3343.0,5.6063,0.13222
4012.0000000000937,2.593846559524536,0.17858970165252686,3.2711124420166016,2305843017224819169,M,3343.0,5.6063,0.13222
4012.800000000094,2.962038516998291,0.1856566220521927,3.2594120502471924,2305843017224819169,M,3343.0,5.6063,0.13222
4013.600000000094,2.401811122894287,0.17282134294509888,3.2859067916870117,2305843017224819169,M,3343.0,5.6063,0.13222
4014.400000000094,2.2323954105377197,0.1836772859096527,3.4734363555908203,2305843017224819169,M,3343.0,5.6063,0.13222
4015.2000000000944,1.2869436740875244,0.1817508488893509,3.673043727874756,2305843017224819169,M,3343.0,5.6063,0.13222
4016.0000000000946,2.7478182315826416,0.17441482841968536,3.8287713527679443,2305843017224819169,M,3343.0,5.6063,0.13222
