wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.143485069274902,0.13814829289913177,3.985999345779419,39633000727577076,M,3293.5,4.9828,0.57015
4000.800000000091,3.668290138244629,0.12003830075263977,5.7143874168396,39633000727577076,M,3293.5,4.9828,0.57015
4001.6000000000913,3.6134631633758545,0.15359844267368317,7.6227946281433105,39633000727577076,M,3293.5,4.9828,0.57015
4002.4000000000915,7.9491753578186035,0.11505621671676636,8.74582290649414,39633000727577076,M,3293.5,4.9828,0.57015
4003.2000000000917,8.583192825317383,0.13859525322914124,9.15153980255127,39633000727577076,M,3293.5,4.9828,0.57015
4004.000000000092,3.259849786758423,0.1293664127588272,9.103943824768066,39633000727577076,M,3293.5,4.9828,0.57015
4004.800000000092,8.802009582519531,0.11688660830259323,8.671902656555176,39633000727577076,M,3293.5,4.9828,0.57015
4005.600000000092,2.619703769683838,0.13724729418754578,7.395219802856445,39633000727577076,M,3293.5,4.9828,0.57015
4006.4000000000924,5.046199798583984,0.14175324141979218,6.194465637207031,39633000727577076,M,3293.5,4.9828,0.57015
4007.2000000000926,2.5683979988098145,0.13938221335411072,7.104553699493408,39633000727577076,M,3293.5,4.9828,0.57015
4008.0000000000928,9.852999687194824,0.13991042971611023,8.44828987121582,39633000727577076,M,3293.5,4.9828,0.57015
4008.800000000093,5.084150791168213,0.14619606733322144,8.284208297729492,39633000727577076,M,3293.5,4.9828,0.57015
4009.600000000093,8.9867525100708,0.12340620160102844,6.911942958831787,39633000727577076,M,3293.5,4.9828,0.57015
4010.4000000000933,5.7738237380981445,0.1450306922197342,6.490647792816162,39633000727577076,M,3293.5,4.9828,0.57015
4011.2000000000935,6.050277233123779,0.1361219733953476,7.978626728057861,39633000727577076,M,3293.5,4.9828,0.57015
4012.0000000000937,3.1953399181365967,0.1348690539598465,9.26144790649414,39633000727577076,M,3293.5,4.9828,0.57015
4012.800000000094,8.36822509765625,0.1438901275396347,9.237351417541504,39633000727577076,M,3293.5,4.9828,0.57015
4013.600000000094,7.017087936401367,0.12329985946416855,9.303046226501465,39633000727577076,M,3293.5,4.9828,0.57015
4014.400000000094,7.441839218139648,0.1367885172367096,9.872895240783691,39633000727577076,M,3293.5,4.9828,0.57015
4015.2000000000944,3.0076608657836914,0.12581224739551544,10.403743743896484,39633000727577076,M,3293.5,4.9828,0.57015
4016.0000000000946,14.05263614654541,0.12782062590122223,10.787116050720215,39633000727577076,M,3293.5,4.9828,0.57015
4016.8000000000948,9.144354820251465,0.1345861256122589,10.92003059387207,39633000727577076,M,3293.5,4.9828,0.57015
4017.600000000095,3.0407164096832275,0.1348695456981659,10.52751636505127,39633000727577076,M,3293.5,4.9828,0.57015
4018.400000000095,8.171603202819824,0.13689769804477692,9.897200584411621,39633000727577076,M,3293.5,4.9828,0.57015
4019.2000000000953,9.785101890563965,0.14789219200611115,9.681017875671387,39633000727577076,M,3293.5,4.9828,0.57015
4020.0000000000955,5.130859851837158,0.12793175876140594,10.264517784118652,39633000727577076,M,3293.5,4.9828,0.57015
4020.8000000000957,6.3503642082214355,0.1268901526927948,9.862847328186035,39633000727577076,M,3293.5,4.9828,0.57015
4021.600000000096,2.4240128993988037,0.14027073979377747,8.555980682373047,39633000727577076,M,3293.5,4.9828,0.57015
4022.400000000096,5.340095520019531,0.15010449290275574,8.627846717834473,39633000727577076,M,3293.5,4.9828,0.57015
4023.200000000096,7.393860816955566,0.13144037127494812,9.020854949951172,39633000727577076,M,3293.5,4.9828,0.57015
4024.0000000000964,5.8185882568359375,0.11913326382637024,8.356219291687012,39633000727577076,M,3293.5,4.9828,0.57015
4024.8000000000966,7.384490013122559,0.12890872359275818,6.256725788116455,39633000727577076,M,3293.5,4.9828,0.57015
