wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.18862955272197723,0.21125778555870056,0.32126203179359436,39633224820851372,M,3636.2,4.7668,-0.66347
4000.800000000091,-4.677649974822998,0.2142803817987442,0.4592285454273224,39633224820851372,M,3636.2,4.7668,-0.66347
4001.6000000000913,-1.853005051612854,0.22026778757572174,0.5775949954986572,39633224820851372,M,3636.2,4.7668,-0.66347
4002.4000000000915,1.9732975959777832,0.20507843792438507,0.6365920901298523,39633224820851372,M,3636.2,4.7668,-0.66347
4003.2000000000917,-1.2183406352996826,0.15410184860229492,0.6693600416183472,39633224820851372,M,3636.2,4.7668,-0.66347
4004.000000000092,-0.8706632852554321,0.24231703579425812,0.6636830568313599,39633224820851372,M,3636.2,4.7668,-0.66347
4004.800000000092,2.856349468231201,0.2388065755367279,0.6129068732261658,39633224820851372,M,3636.2,4.7668,-0.66347
4005.600000000092,2.2027649879455566,0.20687882602214813,0.5152271389961243,39633224820851372,M,3636.2,4.7668,-0.66347
4006.4000000000924,2.2965621948242188,0.2539241909980774,0.46472102403640747,39633224820851372,M,3636.2,4.7668,-0.66347
4007.2000000000926,1.5928521156311035,0.2140807956457138,0.550487220287323,39633224820851372,M,3636.2,4.7668,-0.66347
4008.0000000000928,-1.373828411102295,0.2602490186691284,0.624815046787262,39633224820851372,M,3636.2,4.7668,-0.66347
4008.800000000093,2.839425563812256,0.22898325324058533,0.5787141919136047,39633224820851372,M,3636.2,4.7668,-0.66347
4009.600000000093,-5.110908031463623,0.17989884316921234,0.4736628234386444,39633224820851372,M,3636.2,4.7668,-0.66347
4010.4000000000933,-0.4398502707481384,0.23478542268276215,0.49023696780204773,39633224820851372,M,3636.2,4.7668,-0.66347
4011.2000000000935,2.092555284500122,0.2018807828426361,0.6250118613243103,39633224820851372,M,3636.2,4.7668,-0.66347
4012.0000000000937,0.39721500873565674,0.22150114178657532,0.6929618120193481,39633224820851372,M,3636.2,4.7668,-0.66347
4012.800000000094,1.8121256828308105,0.1858292818069458,0.6868640780448914,39633224820851372,M,3636.2,4.7668,-0.66347
4013.600000000094,0.7290144562721252,0.24034951627254486,0.697451651096344,39633224820851372,M,3636.2,4.7668,-0.66347
4014.400000000094,-0.6571705937385559,0.27534234523773193,0.7249168157577515,39633224820851372,M,3636.2,4.7668,-0.66347
4015.2000000000944,-2.8901491165161133,0.21634379029273987,0.7615188956260681,39633224820851372,M,3636.2,4.7668,-0.66347
4016.0000000000946,-2.036442756652832,0.16849470138549805,0.7952932119369507,39633224820851372,M,3636.2,4.7668,-0.66347
4016.8000000000948,0.7348608374595642,0.1828147917985916,0.7947568297386169,39633224820851372,M,3636.2,4.7668,-0.66347
4017.600000000095,3.408247947692871,0.22381794452667236,0.7621398568153381,39633224820851372,M,3636.2,4.7668,-0.66347
4018.400000000095,-0.40986451506614685,0.25397902727127075,0.7275815010070801,39633224820851372,M,3636.2,4.7668,-0.66347
