wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7515230178833008,1.1243880987167358,1.8281811475753784,39633001788735991,M,3643.2,3.4007,-1.4388
4000.800000000091,2.454345226287842,1.134508728981018,2.0618841648101807,39633001788735991,M,3643.2,3.4007,-1.4388
4001.6000000000913,0.7647755742073059,1.2463613748550415,2.3914945125579834,39633001788735991,M,3643.2,3.4007,-1.4388
4002.4000000000915,1.6545026302337646,1.1540436744689941,2.592913866043091,39633001788735991,M,3643.2,3.4007,-1.4388
4003.2000000000917,2.264443874359131,1.2169694900512695,2.6656579971313477,39633001788735991,M,3643.2,3.4007,-1.4388
4004.000000000092,3.9327380657196045,1.163041114807129,2.6520280838012695,39633001788735991,M,3643.2,3.4007,-1.4388
4004.800000000092,2.2977709770202637,1.1683696508407593,2.508521795272827,39633001788735991,M,3643.2,3.4007,-1.4388
4005.600000000092,1.5442919731140137,1.0793880224227905,2.2420408725738525,39633001788735991,M,3643.2,3.4007,-1.4388
4006.4000000000924,2.1613988876342773,1.1280487775802612,2.0209836959838867,39633001788735991,M,3643.2,3.4007,-1.4388
4007.2000000000926,1.0514376163482666,1.1072325706481934,2.0811192989349365,39633001788735991,M,3643.2,3.4007,-1.4388
4008.0000000000928,3.6551883220672607,1.1872107982635498,2.300471067428589,39633001788735991,M,3643.2,3.4007,-1.4388
4008.800000000093,1.6179282665252686,1.0811889171600342,2.4907920360565186,39633001788735991,M,3643.2,3.4007,-1.4388
4009.600000000093,0.7574877142906189,1.1161422729492188,2.4534718990325928,39633001788735991,M,3643.2,3.4007,-1.4388
4010.4000000000933,2.0846424102783203,1.1007128953933716,2.2445478439331055,39633001788735991,M,3643.2,3.4007,-1.4388
4011.2000000000935,1.4618045091629028,1.0760612487792969,2.303297996520996,39633001788735991,M,3643.2,3.4007,-1.4388
4012.0000000000937,3.3416244983673096,1.0262248516082764,2.4769177436828613,39633001788735991,M,3643.2,3.4007,-1.4388
4012.800000000094,2.9952244758605957,1.0884088277816772,2.4856913089752197,39633001788735991,M,3643.2,3.4007,-1.4388
4013.600000000094,2.4538934230804443,1.056151032447815,2.551358222961426,39633001788735991,M,3643.2,3.4007,-1.4388
4014.400000000094,2.93031644821167,1.0536129474639893,2.5979793071746826,39633001788735991,M,3643.2,3.4007,-1.4388
4015.2000000000944,0.9067017436027527,1.1331279277801514,2.543903350830078,39633001788735991,M,3643.2,3.4007,-1.4388
4016.0000000000946,2.422922134399414,1.1756919622421265,2.5234150886535645,39633001788735991,M,3643.2,3.4007,-1.4388
4016.8000000000948,0.8112831711769104,1.153002381324768,2.61926531791687,39633001788735991,M,3643.2,3.4007,-1.4388
4017.600000000095,0.8884440660476685,1.1539263725280762,2.623922348022461,39633001788735991,M,3643.2,3.4007,-1.4388
4018.400000000095,1.1262437105178833,1.206690788269043,2.506943702697754,39633001788735991,M,3643.2,3.4007,-1.4388
4019.2000000000953,1.9997913837432861,1.2149006128311157,2.483891010284424,39633001788735991,M,3643.2,3.4007,-1.4388
4020.0000000000955,1.4242970943450928,1.2232390642166138,2.6448276042938232,39633001788735991,M,3643.2,3.4007,-1.4388
4020.8000000000957,1.2810815572738647,1.172813057899475,2.730480194091797,39633001788735991,M,3643.2,3.4007,-1.4388
4021.600000000096,2.1775310039520264,1.1634547710418701,2.6402816772460938,39633001788735991,M,3643.2,3.4007,-1.4388
4022.400000000096,2.0337629318237305,1.1670798063278198,2.5598104000091553,39633001788735991,M,3643.2,3.4007,-1.4388
4023.200000000096,2.2001028060913086,1.2541782855987549,2.5640225410461426,39633001788735991,M,3643.2,3.4007,-1.4388
4024.0000000000964,2.4076972007751465,1.1813008785247803,2.559767723083496,39633001788735991,M,3643.2,3.4007,-1.4388
4024.8000000000966,1.0193102359771729,1.2176356315612793,2.3584673404693604,39633001788735991,M,3643.2,3.4007,-1.4388
4025.6000000000968,-0.478040874004364,1.1916086673736572,2.1923444271087646,39633001788735991,M,3643.2,3.4007,-1.4388
4026.400000000097,3.0970606803894043,1.2241811752319336,2.2180397510528564,39633001788735991,M,3643.2,3.4007,-1.4388
