wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8533879518508911,0.9680264592170715,0.35094118118286133,39628481658622002,M,3660.4,4.9991,-0.33591
4000.800000000091,0.42204606533050537,1.0440753698349,0.406656950712204,39628481658622002,M,3660.4,4.9991,-0.33591
4001.6000000000913,1.4580599069595337,1.1669721603393555,0.42596593499183655,39628481658622002,M,3660.4,4.9991,-0.33591
4002.4000000000915,-1.1405009031295776,1.2373770475387573,0.42252424359321594,39628481658622002,M,3660.4,4.9991,-0.33591
4003.2000000000917,0.21742528676986694,1.1769040822982788,0.40420547127723694,39628481658622002,M,3660.4,4.9991,-0.33591
4004.000000000092,0.3135283589363098,1.1433175802230835,0.3458600342273712,39628481658622002,M,3660.4,4.9991,-0.33591
4004.800000000092,0.1436290591955185,1.1169880628585815,0.28458377718925476,39628481658622002,M,3660.4,4.9991,-0.33591
4005.600000000092,-0.10090308636426926,1.1460157632827759,0.3293014168739319,39628481658622002,M,3660.4,4.9991,-0.33591
4006.4000000000924,-0.08805418759584427,1.0602999925613403,0.3926749527454376,39628481658622002,M,3660.4,4.9991,-0.33591
4007.2000000000926,-0.3276077210903168,1.1521579027175903,0.38381078839302063,39628481658622002,M,3660.4,4.9991,-0.33591
4008.0000000000928,-0.8338494300842285,1.1026268005371094,0.31906160712242126,39628481658622002,M,3660.4,4.9991,-0.33591
4008.800000000093,1.1526597738265991,1.032096266746521,0.29698920249938965,39628481658622002,M,3660.4,4.9991,-0.33591
4009.600000000093,0.12087462842464447,1.026642918586731,0.3686971664428711,39628481658622002,M,3660.4,4.9991,-0.33591
4010.4000000000933,-0.994235634803772,0.9908549189567566,0.43024444580078125,39628481658622002,M,3660.4,4.9991,-0.33591
4011.2000000000935,-0.21353411674499512,1.052061676979065,0.42804014682769775,39628481658622002,M,3660.4,4.9991,-0.33591
4012.0000000000937,0.0591278038918972,1.1509971618652344,0.4313476085662842,39628481658622002,M,3660.4,4.9991,-0.33591
