wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.319324493408203,0.0603654645383358,8.16141128540039,2305843020446046563,M,3356.6,5.0074,0.25929
4000.800000000091,18.72295379638672,0.05986916273832321,12.362298011779785,2305843020446046563,M,3356.6,5.0074,0.25929
4001.6000000000913,17.885852813720703,0.05917735397815704,16.557838439941406,2305843020446046563,M,3356.6,5.0074,0.25929
4002.4000000000915,10.976842880249023,0.06257342547178268,18.870458602905273,2305843020446046563,M,3356.6,5.0074,0.25929
4003.2000000000917,17.352933883666992,0.06155894324183464,19.803714752197266,2305843020446046563,M,3356.6,5.0074,0.25929
4004.000000000092,10.46030330657959,0.06103910878300667,19.499412536621094,2305843020446046563,M,3356.6,5.0074,0.25929
4004.800000000092,11.049893379211426,0.056873783469200134,18.35818862915039,2305843020446046563,M,3356.6,5.0074,0.25929
4005.600000000092,12.012227058410645,0.06271331757307053,15.448331832885742,2305843020446046563,M,3356.6,5.0074,0.25929
4006.4000000000924,9.401495933532715,0.064078189432621,12.948972702026367,2305843020446046563,M,3356.6,5.0074,0.25929
4007.2000000000926,15.872575759887695,0.06565278768539429,15.348727226257324,2305843020446046563,M,3356.6,5.0074,0.25929
4008.0000000000928,14.132495880126953,0.06237915903329849,18.210674285888672,2305843020446046563,M,3356.6,5.0074,0.25929
4008.800000000093,10.765670776367188,0.058720774948596954,17.4554500579834,2305843020446046563,M,3356.6,5.0074,0.25929
4009.600000000093,17.949899673461914,0.0570344403386116,14.239310264587402,2305843020446046563,M,3356.6,5.0074,0.25929
4010.4000000000933,7.3469319343566895,0.06148998439311981,13.773486137390137,2305843020446046563,M,3356.6,5.0074,0.25929
4011.2000000000935,14.419370651245117,0.059151023626327515,17.53624725341797,2305843020446046563,M,3356.6,5.0074,0.25929
4012.0000000000937,15.111095428466797,0.060935355722904205,20.017072677612305,2305843020446046563,M,3356.6,5.0074,0.25929
4012.800000000094,9.408295631408691,0.06265930831432343,19.667139053344727,2305843020446046563,M,3356.6,5.0074,0.25929
4013.600000000094,16.709697723388672,0.06401653587818146,19.82986831665039,2305843020446046563,M,3356.6,5.0074,0.25929
4014.400000000094,15.257527351379395,0.06244031339883804,21.11162567138672,2305843020446046563,M,3356.6,5.0074,0.25929
4015.2000000000944,18.749448776245117,0.059156544506549835,22.430335998535156,2305843020446046563,M,3356.6,5.0074,0.25929
4016.0000000000946,8.159317016601562,0.06165098398923874,23.441844940185547,2305843020446046563,M,3356.6,5.0074,0.25929
4016.8000000000948,19.955781936645508,0.06074997037649155,23.620059967041016,2305843020446046563,M,3356.6,5.0074,0.25929
4017.600000000095,13.086828231811523,0.05977843701839447,22.536273956298828,2305843020446046563,M,3356.6,5.0074,0.25929
4018.400000000095,10.739798545837402,0.06294743716716766,21.133655548095703,2305843020446046563,M,3356.6,5.0074,0.25929
4019.2000000000953,21.653629302978516,0.06464619934558868,20.718242645263672,2305843020446046563,M,3356.6,5.0074,0.25929
4020.0000000000955,21.825319290161133,0.062209516763687134,22.167831420898438,2305843020446046563,M,3356.6,5.0074,0.25929
4020.8000000000957,18.166664123535156,0.059892892837524414,21.031085968017578,2305843020446046563,M,3356.6,5.0074,0.25929
4021.600000000096,8.26119613647461,0.061957187950611115,17.9571475982666,2305843020446046563,M,3356.6,5.0074,0.25929
4022.400000000096,17.004140853881836,0.06527058035135269,18.43407440185547,2305843020446046563,M,3356.6,5.0074,0.25929
4023.200000000096,10.011680603027344,0.06233483552932739,19.324113845825195,2305843020446046563,M,3356.6,5.0074,0.25929
