wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.473896026611328,0.33942317962646484,8.864297866821289,2305843012351101602,M,3621.7,4.8904,0.30687
4000.800000000091,13.023534774780273,0.3110959529876709,12.454171180725098,2305843012351101602,M,3621.7,4.8904,0.30687
4001.6000000000913,16.048690795898438,0.30664747953414917,16.245132446289062,2305843012351101602,M,3621.7,4.8904,0.30687
4002.4000000000915,18.925750732421875,0.2738788425922394,18.407711029052734,2305843012351101602,M,3621.7,4.8904,0.30687
4003.2000000000917,15.212737083435059,0.33145835995674133,19.309194564819336,2305843012351101602,M,3621.7,4.8904,0.30687
4004.000000000092,15.514466285705566,0.30170756578445435,19.31834602355957,2305843012351101602,M,3621.7,4.8904,0.30687
4004.800000000092,14.456358909606934,0.2954145669937134,18.531888961791992,2305843012351101602,M,3621.7,4.8904,0.30687
4005.600000000092,15.32431411743164,0.32605576515197754,15.909699440002441,2305843012351101602,M,3621.7,4.8904,0.30687
4006.4000000000924,14.629640579223633,0.34076347947120667,13.333555221557617,2305843012351101602,M,3621.7,4.8904,0.30687
4007.2000000000926,16.55730628967285,0.34636837244033813,15.257735252380371,2305843012351101602,M,3621.7,4.8904,0.30687
4008.0000000000928,19.68422508239746,0.28271979093551636,18.080259323120117,2305843012351101602,M,3621.7,4.8904,0.30687
4008.800000000093,15.788961410522461,0.25512459874153137,17.832412719726562,2305843012351101602,M,3621.7,4.8904,0.30687
4009.600000000093,16.02347183227539,0.2673634886741638,15.012996673583984,2305843012351101602,M,3621.7,4.8904,0.30687
4010.4000000000933,17.61682891845703,0.2849853038787842,13.913429260253906,2305843012351101602,M,3621.7,4.8904,0.30687
4011.2000000000935,14.96292781829834,0.28493693470954895,17.064411163330078,2305843012351101602,M,3621.7,4.8904,0.30687
4012.0000000000937,14.764516830444336,0.31700965762138367,19.888254165649414,2305843012351101602,M,3621.7,4.8904,0.30687
4012.800000000094,15.868889808654785,0.33507248759269714,19.85004997253418,2305843012351101602,M,3621.7,4.8904,0.30687
4013.600000000094,17.00853729248047,0.31571170687675476,20.054855346679688,2305843012351101602,M,3621.7,4.8904,0.30687
4014.400000000094,20.76838493347168,0.2904721796512604,21.169525146484375,2305843012351101602,M,3621.7,4.8904,0.30687
4015.2000000000944,14.0374116897583,0.29451173543930054,22.096765518188477,2305843012351101602,M,3621.7,4.8904,0.30687
4016.0000000000946,16.40666961669922,0.2968306839466095,22.825693130493164,2305843012351101602,M,3621.7,4.8904,0.30687
4016.8000000000948,17.634387969970703,0.3407556414604187,23.144947052001953,2305843012351101602,M,3621.7,4.8904,0.30687
4017.600000000095,17.891815185546875,0.30443742871284485,22.433134078979492,2305843012351101602,M,3621.7,4.8904,0.30687
