wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4344647526741028,2.1133852005004883,0.0764831006526947,39627732522370614,M,3304.6,5.6054,0.49858
4000.800000000091,-0.11766432970762253,2.091172695159912,0.09827345609664917,39627732522370614,M,3304.6,5.6054,0.49858
4001.6000000000913,0.725117027759552,2.2511913776397705,0.13801908493041992,39627732522370614,M,3304.6,5.6054,0.49858
4002.4000000000915,-0.47095999121665955,2.381204128265381,0.16676507890224457,39627732522370614,M,3304.6,5.6054,0.49858
4003.2000000000917,0.33320140838623047,2.4042677879333496,0.17507430911064148,39627732522370614,M,3304.6,5.6054,0.49858
4004.000000000092,-0.06476340442895889,2.169265031814575,0.17801357805728912,39627732522370614,M,3304.6,5.6054,0.49858
4004.800000000092,0.030104979872703552,2.1972715854644775,0.17420391738414764,39627732522370614,M,3304.6,5.6054,0.49858
4005.600000000092,1.0761834383010864,2.3641152381896973,0.15285396575927734,39627732522370614,M,3304.6,5.6054,0.49858
4006.4000000000924,0.23964792490005493,2.2900166511535645,0.1217140182852745,39627732522370614,M,3304.6,5.6054,0.49858
4007.2000000000926,0.2901247441768646,2.2785634994506836,0.12228298932313919,39627732522370614,M,3304.6,5.6054,0.49858
4008.0000000000928,0.5505016446113586,2.1318421363830566,0.15152405202388763,39627732522370614,M,3304.6,5.6054,0.49858
4008.800000000093,-0.1567615270614624,1.9422807693481445,0.16740523278713226,39627732522370614,M,3304.6,5.6054,0.49858
4009.600000000093,1.346468448638916,1.997955560684204,0.15311630070209503,39627732522370614,M,3304.6,5.6054,0.49858
4010.4000000000933,0.04111715778708458,2.1457996368408203,0.1275869607925415,39627732522370614,M,3304.6,5.6054,0.49858
4011.2000000000935,0.2669214904308319,2.1135380268096924,0.1408546268939972,39627732522370614,M,3304.6,5.6054,0.49858
4012.0000000000937,0.5308195948600769,2.2993149757385254,0.1727563440799713,39627732522370614,M,3304.6,5.6054,0.49858
4012.800000000094,-0.15141195058822632,2.170562982559204,0.17539386451244354,39627732522370614,M,3304.6,5.6054,0.49858
4013.600000000094,-0.29001468420028687,2.264160394668579,0.1734694391489029,39627732522370614,M,3304.6,5.6054,0.49858
4014.400000000094,0.8246703743934631,2.2782185077667236,0.18418745696544647,39627732522370614,M,3304.6,5.6054,0.49858
4015.2000000000944,0.22333431243896484,2.17439603805542,0.1906779706478119,39627732522370614,M,3304.6,5.6054,0.49858
4016.0000000000946,-0.23086892068386078,2.2052102088928223,0.197838693857193,39627732522370614,M,3304.6,5.6054,0.49858
4016.8000000000948,1.0137598514556885,2.2457287311553955,0.20774789154529572,39627732522370614,M,3304.6,5.6054,0.49858
4017.600000000095,1.18595290184021,2.2411293983459473,0.20674115419387817,39627732522370614,M,3304.6,5.6054,0.49858
4018.400000000095,0.37781643867492676,2.4530375003814697,0.19260475039482117,39627732522370614,M,3304.6,5.6054,0.49858
4019.2000000000953,0.3750683665275574,2.2891769409179688,0.18328550457954407,39627732522370614,M,3304.6,5.6054,0.49858
4020.0000000000955,-0.33079761266708374,2.17840838432312,0.1911005675792694,39627732522370614,M,3304.6,5.6054,0.49858
4020.8000000000957,0.42867857217788696,2.294525623321533,0.19672685861587524,39627732522370614,M,3304.6,5.6054,0.49858
4021.600000000096,1.2201950550079346,2.422478675842285,0.17601393163204193,39627732522370614,M,3304.6,5.6054,0.49858
4022.400000000096,0.41285189986228943,2.3263375759124756,0.16457872092723846,39627732522370614,M,3304.6,5.6054,0.49858
4023.200000000096,-0.017878789454698563,2.2680835723876953,0.16988520324230194,39627732522370614,M,3304.6,5.6054,0.49858
4024.0000000000964,1.0319569110870361,2.355398654937744,0.17365655303001404,39627732522370614,M,3304.6,5.6054,0.49858
4024.8000000000966,0.9354036450386047,2.3412482738494873,0.1435755044221878,39627732522370614,M,3304.6,5.6054,0.49858
4025.6000000000968,0.08165107667446136,2.512739658355713,0.10944705456495285,39627732522370614,M,3304.6,5.6054,0.49858
4026.400000000097,-0.5164422392845154,2.531571388244629,0.11053760349750519,39627732522370614,M,3304.6,5.6054,0.49858
4027.200000000097,-0.6684903502464294,2.4762725830078125,0.1426856368780136,39627732522370614,M,3304.6,5.6054,0.49858
4028.0000000000973,0.7901197671890259,2.5174083709716797,0.15568728744983673,39627732522370614,M,3304.6,5.6054,0.49858
4028.8000000000975,-0.31686297059059143,2.324730396270752,0.1565244197845459,39627732522370614,M,3304.6,5.6054,0.49858
4029.6000000000977,0.8523204326629639,2.3462038040161133,0.1519487202167511,39627732522370614,M,3304.6,5.6054,0.49858
4030.400000000098,0.7587660551071167,2.358247756958008,0.13261963427066803,39627732522370614,M,3304.6,5.6054,0.49858
4031.200000000098,0.555469810962677,2.4162490367889404,0.09274949878454208,39627732522370614,M,3304.6,5.6054,0.49858
4032.000000000098,0.285320907831192,2.5342183113098145,0.05859074741601944,39627732522370614,M,3304.6,5.6054,0.49858
4032.8000000000984,0.46020781993865967,2.3990910053253174,0.05559326335787773,39627732522370614,M,3304.6,5.6054,0.49858
4033.6000000000986,0.2778131067752838,2.5246992111206055,0.059681836515665054,39627732522370614,M,3304.6,5.6054,0.49858
4034.4000000000988,-0.5878952145576477,2.486433982849121,0.04993726685643196,39627732522370614,M,3304.6,5.6054,0.49858
4035.200000000099,-0.3867771625518799,2.4760611057281494,0.04899226501584053,39627732522370614,M,3304.6,5.6054,0.49858
4036.000000000099,-0.21339556574821472,2.45241117477417,0.05864894017577171,39627732522370614,M,3304.6,5.6054,0.49858
4036.8000000000993,0.7351239323616028,2.360480546951294,0.09144824743270874,39627732522370614,M,3304.6,5.6054,0.49858
4037.6000000000995,0.5097148418426514,2.2566356658935547,0.1303466111421585,39627732522370614,M,3304.6,5.6054,0.49858
4038.4000000000997,-0.9624511003494263,2.365124464035034,0.16216564178466797,39627732522370614,M,3304.6,5.6054,0.49858
4039.2000000001,0.38061919808387756,2.3978967666625977,0.17984247207641602,39627732522370614,M,3304.6,5.6054,0.49858
4040.0000000001,0.41134220361709595,2.5160884857177734,0.1889784038066864,39627732522370614,M,3304.6,5.6054,0.49858
4040.8000000001,0.3039749562740326,2.3999714851379395,0.19425293803215027,39627732522370614,M,3304.6,5.6054,0.49858
4041.6000000001004,0.8360835313796997,2.3237991333007812,0.18632560968399048,39627732522370614,M,3304.6,5.6054,0.49858
4042.4000000001006,-0.37162500619888306,2.283337116241455,0.17202794551849365,39627732522370614,M,3304.6,5.6054,0.49858
4043.2000000001008,0.46367207169532776,2.2090187072753906,0.16702714562416077,39627732522370614,M,3304.6,5.6054,0.49858
4044.000000000101,0.9745604991912842,2.2324342727661133,0.17144429683685303,39627732522370614,M,3304.6,5.6054,0.49858
4044.800000000101,0.7270625233650208,2.408336639404297,0.15623153746128082,39627732522370614,M,3304.6,5.6054,0.49858
4045.6000000001013,-0.42724478244781494,2.518270254135132,0.12136119604110718,39627732522370614,M,3304.6,5.6054,0.49858
4046.4000000001015,0.9663700461387634,2.5036978721618652,0.08892788738012314,39627732522370614,M,3304.6,5.6054,0.49858
4047.2000000001017,0.4532189667224884,2.297750949859619,0.06707093119621277,39627732522370614,M,3304.6,5.6054,0.49858
4048.000000000102,0.5915105938911438,1.9285627603530884,0.0806482806801796,39627732522370614,M,3304.6,5.6054,0.49858
4048.800000000102,0.23486100137233734,2.062375545501709,0.11261188238859177,39627732522370614,M,3304.6,5.6054,0.49858
4049.600000000102,0.6461474895477295,2.2753427028656006,0.14335840940475464,39627732522370614,M,3304.6,5.6054,0.49858
4050.4000000001024,0.2886703312397003,2.4807727336883545,0.16332584619522095,39627732522370614,M,3304.6,5.6054,0.49858
4051.2000000001026,0.5835522413253784,2.418872356414795,0.18358251452445984,39627732522370614,M,3304.6,5.6054,0.49858
4052.000000000103,1.3311567306518555,2.359064817428589,0.196280375123024,39627732522370614,M,3304.6,5.6054,0.49858
4052.800000000103,0.5364755392074585,2.4513847827911377,0.19689501821994781,39627732522370614,M,3304.6,5.6054,0.49858
4053.600000000103,-0.181151881814003,2.5317940711975098,0.1999771147966385,39627732522370614,M,3304.6,5.6054,0.49858
4054.4000000001033,0.08907443284988403,2.4233598709106445,0.20158132910728455,39627732522370614,M,3304.6,5.6054,0.49858
4055.2000000001035,2.0935161113739014,2.389188289642334,0.19143815338611603,39627732522370614,M,3304.6,5.6054,0.49858
4056.0000000001037,0.1423012763261795,2.464150905609131,0.16537870466709137,39627732522370614,M,3304.6,5.6054,0.49858
4056.800000000104,0.7319660186767578,2.5358238220214844,0.16951504349708557,39627732522370614,M,3304.6,5.6054,0.49858
4057.600000000104,1.5779091119766235,2.4884233474731445,0.19747501611709595,39627732522370614,M,3304.6,5.6054,0.49858
4058.4000000001042,0.18740537762641907,2.6107897758483887,0.1965927928686142,39627732522370614,M,3304.6,5.6054,0.49858
4059.2000000001044,-0.04618888720870018,2.615936756134033,0.1769474744796753,39627732522370614,M,3304.6,5.6054,0.49858
4060.0000000001046,-0.0005879198433831334,2.284440279006958,0.17363812029361725,39627732522370614,M,3304.6,5.6054,0.49858
4060.800000000105,0.08673051744699478,2.32707142829895,0.17660866677761078,39627732522370614,M,3304.6,5.6054,0.49858
4061.600000000105,0.2441529482603073,2.409874439239502,0.1694258749485016,39627732522370614,M,3304.6,5.6054,0.49858
4062.400000000105,0.21890315413475037,2.5973029136657715,0.16638889908790588,39627732522370614,M,3304.6,5.6054,0.49858
4063.2000000001053,-0.30374425649642944,2.5776162147521973,0.15655143558979034,39627732522370614,M,3304.6,5.6054,0.49858
4064.0000000001055,0.30149707198143005,2.6404738426208496,0.12183304876089096,39627732522370614,M,3304.6,5.6054,0.49858
4064.8000000001057,0.2025160789489746,2.6642961502075195,0.08603208512067795,39627732522370614,M,3304.6,5.6054,0.49858
4065.600000000106,0.5220137238502502,2.424838066101074,0.08718080073595047,39627732522370614,M,3304.6,5.6054,0.49858
4066.400000000106,0.7057897448539734,2.317484140396118,0.12344357371330261,39627732522370614,M,3304.6,5.6054,0.49858
4067.2000000001062,0.360296368598938,2.5851869583129883,0.15853634476661682,39627732522370614,M,3304.6,5.6054,0.49858
4068.0000000001064,-0.20277048647403717,2.5398805141448975,0.17181071639060974,39627732522370614,M,3304.6,5.6054,0.49858
4068.8000000001066,0.6855542659759521,2.4656105041503906,0.1720844954252243,39627732522370614,M,3304.6,5.6054,0.49858
4069.600000000107,0.5824761390686035,2.5445642471313477,0.17847312986850739,39627732522370614,M,3304.6,5.6054,0.49858
4070.400000000107,-0.5846130847930908,2.449155807495117,0.19420266151428223,39627732522370614,M,3304.6,5.6054,0.49858
4071.200000000107,0.295363187789917,2.587768077850342,0.19186030328273773,39627732522370614,M,3304.6,5.6054,0.49858
4072.0000000001073,0.9736120700836182,2.778305768966675,0.15326616168022156,39627732522370614,M,3304.6,5.6054,0.49858
4072.8000000001075,0.6619670391082764,2.7721595764160156,0.10906672477722168,39627732522370614,M,3304.6,5.6054,0.49858
4073.6000000001077,0.3475539982318878,2.8410274982452393,0.10544880479574203,39627732522370614,M,3304.6,5.6054,0.49858
4074.400000000108,-0.2027503401041031,2.628098964691162,0.14821429550647736,39627732522370614,M,3304.6,5.6054,0.49858
4075.200000000108,-0.13015004992485046,2.693747043609619,0.18276089429855347,39627732522370614,M,3304.6,5.6054,0.49858
4076.0000000001082,-0.32690319418907166,2.5704846382141113,0.18793970346450806,39627732522370614,M,3304.6,5.6054,0.49858
4076.8000000001084,-0.4579553008079529,2.3886513710021973,0.1826908439397812,39627732522370614,M,3304.6,5.6054,0.49858
4077.6000000001086,0.137893944978714,2.505795478820801,0.16823424398899078,39627732522370614,M,3304.6,5.6054,0.49858
4078.400000000109,1.0126937627792358,2.493912935256958,0.14702366292476654,39627732522370614,M,3304.6,5.6054,0.49858
4079.200000000109,-0.3022810220718384,2.5926880836486816,0.13170906901359558,39627732522370614,M,3304.6,5.6054,0.49858
4080.000000000109,0.20200829207897186,2.4730308055877686,0.13846921920776367,39627732522370614,M,3304.6,5.6054,0.49858
4080.8000000001093,0.27933555841445923,2.5428695678710938,0.16237519681453705,39627732522370614,M,3304.6,5.6054,0.49858
4081.6000000001095,0.8046910762786865,2.434094190597534,0.20127777755260468,39627732522370614,M,3304.6,5.6054,0.49858
4082.4000000001097,1.4760850667953491,2.562966823577881,0.22883154451847076,39627732522370614,M,3304.6,5.6054,0.49858
4083.20000000011,1.8212454319000244,2.70284104347229,0.2177431583404541,39627732522370614,M,3304.6,5.6054,0.49858
4084.00000000011,1.3455194234848022,2.8147730827331543,0.17877297103405,39627732522370614,M,3304.6,5.6054,0.49858
4084.8000000001102,0.33362439274787903,2.833510637283325,0.1756681650876999,39627732522370614,M,3304.6,5.6054,0.49858
4085.6000000001104,1.1488889455795288,2.710085868835449,0.1940881758928299,39627732522370614,M,3304.6,5.6054,0.49858
4086.4000000001106,-0.6021437644958496,2.4680488109588623,0.2141750156879425,39627732522370614,M,3304.6,5.6054,0.49858
4087.200000000111,0.0916379988193512,2.4850993156433105,0.23285050690174103,39627732522370614,M,3304.6,5.6054,0.49858
4088.000000000111,0.37579989433288574,2.495450258255005,0.2395632416009903,39627732522370614,M,3304.6,5.6054,0.49858
4088.800000000111,-0.28637585043907166,2.4094207286834717,0.23936069011688232,39627732522370614,M,3304.6,5.6054,0.49858
4089.6000000001113,0.5111033320426941,2.601191997528076,0.24840301275253296,39627732522370614,M,3304.6,5.6054,0.49858
4090.4000000001115,0.7301428318023682,2.5726473331451416,0.24818679690361023,39627732522370614,M,3304.6,5.6054,0.49858
4091.2000000001117,0.5133393406867981,2.567718744277954,0.23482371866703033,39627732522370614,M,3304.6,5.6054,0.49858
4092.000000000112,-0.22396619617938995,2.627406597137451,0.21772447228431702,39627732522370614,M,3304.6,5.6054,0.49858
4092.800000000112,0.38653168082237244,2.6359152793884277,0.22309885919094086,39627732522370614,M,3304.6,5.6054,0.49858
4093.6000000001122,0.4221452474594116,2.677948236465454,0.2072095274925232,39627732522370614,M,3304.6,5.6054,0.49858
4094.4000000001124,-0.5128132104873657,2.541593551635742,0.19767926633358002,39627732522370614,M,3304.6,5.6054,0.49858
4095.2000000001126,0.12856639921665192,2.625858783721924,0.22213305532932281,39627732522370614,M,3304.6,5.6054,0.49858
4096.000000000113,0.7614833116531372,2.78867244720459,0.209054097533226,39627732522370614,M,3304.6,5.6054,0.49858
4096.800000000113,-0.3963465988636017,2.8588428497314453,0.1571991741657257,39627732522370614,M,3304.6,5.6054,0.49858
4097.600000000113,0.1142200157046318,2.862636089324951,0.1350494921207428,39627732522370614,M,3304.6,5.6054,0.49858
4098.400000000113,-0.7429200410842896,2.8290741443634033,0.14867065846920013,39627732522370614,M,3304.6,5.6054,0.49858
4099.2000000001135,0.044177982956171036,2.8806562423706055,0.16008764505386353,39627732522370614,M,3304.6,5.6054,0.49858
4100.000000000114,0.08203277736902237,2.9277613162994385,0.15001729130744934,39627732522370614,M,3304.6,5.6054,0.49858
4100.800000000114,0.9212425947189331,3.01314640045166,0.13706231117248535,39627732522370614,M,3304.6,5.6054,0.49858
4101.600000000114,0.7525734901428223,3.180546283721924,0.12173408269882202,39627732522370614,M,3304.6,5.6054,0.49858
4102.400000000114,0.5253296494483948,3.3194971084594727,0.11817386001348495,39627732522370614,M,3304.6,5.6054,0.49858
4103.200000000114,-0.04642137512564659,3.232161283493042,0.12370266765356064,39627732522370614,M,3304.6,5.6054,0.49858
4104.000000000115,-0.15621675550937653,3.01460599899292,0.13669520616531372,39627732522370614,M,3304.6,5.6054,0.49858
4104.800000000115,-0.7600719928741455,3.0086472034454346,0.1506776362657547,39627732522370614,M,3304.6,5.6054,0.49858
4105.600000000115,1.2070616483688354,3.3602123260498047,0.14705446362495422,39627732522370614,M,3304.6,5.6054,0.49858
4106.400000000115,0.12499105930328369,3.0068764686584473,0.14345864951610565,39627732522370614,M,3304.6,5.6054,0.49858
