wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.395245313644409,0.17516447603702545,0.5617642402648926,39628286610900159,M,3670.7,5.0188,0.32714
4000.800000000091,-4.739530563354492,0.16881832480430603,0.790010392665863,39628286610900159,M,3670.7,5.0188,0.32714
4001.6000000000913,-2.2709410190582275,0.16074955463409424,0.9805378913879395,39628286610900159,M,3670.7,5.0188,0.32714
4002.4000000000915,4.70233678817749,0.1763349175453186,1.0654910802841187,39628286610900159,M,3670.7,5.0188,0.32714
4003.2000000000917,2.670797109603882,0.17998090386390686,1.1135673522949219,39628286610900159,M,3670.7,5.0188,0.32714
4004.000000000092,0.8082738518714905,0.15792542695999146,1.1001330614089966,39628286610900159,M,3670.7,5.0188,0.32714
4004.800000000092,-3.1956489086151123,0.16984857618808746,1.0046234130859375,39628286610900159,M,3670.7,5.0188,0.32714
4005.600000000092,0.388386070728302,0.1672065258026123,0.839085042476654,39628286610900159,M,3670.7,5.0188,0.32714
4006.4000000000924,2.8676280975341797,0.1576063334941864,0.7732847332954407,39628286610900159,M,3670.7,5.0188,0.32714
4007.2000000000926,0.5405818223953247,0.17051944136619568,0.9221900105476379,39628286610900159,M,3670.7,5.0188,0.32714
4008.0000000000928,2.025315523147583,0.17734386026859283,1.0360727310180664,39628286610900159,M,3670.7,5.0188,0.32714
4008.800000000093,2.749946117401123,0.17275270819664001,0.9617078900337219,39628286610900159,M,3670.7,5.0188,0.32714
4009.600000000093,0.3276320993900299,0.1675223559141159,0.7955651879310608,39628286610900159,M,3670.7,5.0188,0.32714
4010.4000000000933,-0.5443384051322937,0.1568162739276886,0.8361130356788635,39628286610900159,M,3670.7,5.0188,0.32714
4011.2000000000935,2.7313640117645264,0.19524776935577393,1.051169991493225,39628286610900159,M,3670.7,5.0188,0.32714
4012.0000000000937,3.0095505714416504,0.16065524518489838,1.1406233310699463,39628286610900159,M,3670.7,5.0188,0.32714
4012.800000000094,0.3705226480960846,0.14402593672275543,1.1263962984085083,39628286610900159,M,3670.7,5.0188,0.32714
4013.600000000094,-0.16369961202144623,0.18257085978984833,1.150680661201477,39628286610900159,M,3670.7,5.0188,0.32714
4014.400000000094,0.41042062640190125,0.1815495640039444,1.1951552629470825,39628286610900159,M,3670.7,5.0188,0.32714
4015.2000000000944,-1.6038386821746826,0.1705615222454071,1.251255750656128,39628286610900159,M,3670.7,5.0188,0.32714
4016.0000000000946,-3.2667152881622314,0.15773996710777283,1.3071545362472534,39628286610900159,M,3670.7,5.0188,0.32714
4016.8000000000948,-0.12554681301116943,0.1572386622428894,1.306451678276062,39628286610900159,M,3670.7,5.0188,0.32714
4017.600000000095,-4.142111778259277,0.2048153132200241,1.2480089664459229,39628286610900159,M,3670.7,5.0188,0.32714
4018.400000000095,0.3275477886199951,0.19335786998271942,1.1918565034866333,39628286610900159,M,3670.7,5.0188,0.32714
4019.2000000000953,-2.002830743789673,0.19229303300380707,1.1877894401550293,39628286610900159,M,3670.7,5.0188,0.32714
4020.0000000000955,-0.12383696436882019,0.1856682449579239,1.2293428182601929,39628286610900159,M,3670.7,5.0188,0.32714
4020.8000000000957,0.6052049398422241,0.17935340106487274,1.1404107809066772,39628286610900159,M,3670.7,5.0188,0.32714
4021.600000000096,3.70955753326416,0.16520853340625763,1.023532748222351,39628286610900159,M,3670.7,5.0188,0.32714
4022.400000000096,3.4228336811065674,0.17115139961242676,1.0698835849761963,39628286610900159,M,3670.7,5.0188,0.32714
4023.200000000096,-1.6937856674194336,0.19683952629566193,1.1124835014343262,39628286610900159,M,3670.7,5.0188,0.32714
4024.0000000000964,-3.1132187843322754,0.19511446356773376,0.9744387269020081,39628286610900159,M,3670.7,5.0188,0.32714
4024.8000000000966,0.7585952877998352,0.185298353433609,0.7360044121742249,39628286610900159,M,3670.7,5.0188,0.32714
4025.6000000000968,0.6006590127944946,0.18434186279773712,0.6877480149269104,39628286610900159,M,3670.7,5.0188,0.32714
4026.400000000097,-3.7906033992767334,0.16469569504261017,0.8636798858642578,39628286610900159,M,3670.7,5.0188,0.32714
